run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4326522,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4339938,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4353092,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.43663,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4379303,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4393067,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4406056,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4419124,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4432988,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.444604,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4459095,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4472225,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4485238,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4498298,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4511418,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4524443,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4537508,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4551196,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4564219,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4577317,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.459056,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.46037,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4616737,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4629805,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.464281,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4655862,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4669046,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4682198,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.469524,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4708939,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4722042,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4735017,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4748178,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4761271,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4774394,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4787345,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.48009,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4813924,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4826953,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4840112,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.485322,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4866347,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.488061,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4893625,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4906583,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4919808,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4932954,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4945972,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4958754,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4971807,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4984944,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.4997978,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.501114,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5024207,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5037396,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5050476,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5063605,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5076728,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5090477,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.510368,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5117137,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.513075,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5143902,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.515719,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5170913,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5184078,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5197358,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.521108,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5224164,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5237722,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5250936,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5264058,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5277267,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5290973,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5304174,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5317342,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5330834,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.534396,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5357325,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5371144,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5384214,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5397668,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5411353,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5424478,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5437255,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.545071,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5464082,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5477042,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.549071,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.550378,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5516872,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5530565,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5543594,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5556679,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.557026,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.558336,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.559656,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5610058,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5623157,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5636406,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.564947,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5662577,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5675664,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5688744,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.570177,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5714958,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5727973,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5741084,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.575406,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5767415,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5780349,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5793605,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5806613,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5819728,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.583276,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.58458,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5858803,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5872376,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5885415,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5898478,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.59115,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5924563,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5937607,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.5950885,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
