run_index,run_label,mode,workload,seq,timestamp,path,offset,size
147,147_adaptive_phase_change_run09,adaptive,phase_change,826,1778426073.321512,/big.txt,3317760,4096
147,147_adaptive_phase_change_run09,adaptive,phase_change,827,1778426073.3235812,/big.txt,0,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,828,1778426073.3249314,/big.txt,131072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,829,1778426073.3262117,/big.txt,262144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,830,1778426073.3274996,/big.txt,393216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,831,1778426073.3287697,/big.txt,524288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,832,1778426073.3300557,/big.txt,655360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,833,1778426073.3313854,/big.txt,786432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,834,1778426073.3326764,/big.txt,917504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,835,1778426073.3339589,/big.txt,1048576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,836,1778426073.3365362,/big.txt,1179648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,837,1778426073.338954,/big.txt,1310720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,838,1778426073.3402433,/big.txt,1441792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,839,1778426073.3415368,/big.txt,1572864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,840,1778426073.342837,/big.txt,1703936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,841,1778426073.3441286,/big.txt,1835008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,842,1778426073.3454149,/big.txt,1966080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,843,1778426073.3466997,/big.txt,2097152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,844,1778426073.3480203,/big.txt,2228224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,845,1778426073.3493185,/big.txt,2359296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,846,1778426073.3506138,/big.txt,2490368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,847,1778426073.3519125,/big.txt,2621440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,848,1778426073.353209,/big.txt,2752512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,849,1778426073.3544974,/big.txt,2883584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,850,1778426073.3557591,/big.txt,3014656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,851,1778426073.357053,/big.txt,3145728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,852,1778426073.3583496,/big.txt,3276800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,853,1778426073.3596447,/big.txt,3407872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,854,1778426073.360947,/big.txt,3538944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,855,1778426073.3622434,/big.txt,3670016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,856,1778426073.3635545,/big.txt,3801088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,857,1778426073.3648748,/big.txt,3932160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,858,1778426073.3661673,/big.txt,4063232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,859,1778426073.3674593,/big.txt,4194304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,860,1778426073.3687541,/big.txt,4325376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,861,1778426073.3700392,/big.txt,4456448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,862,1778426073.3713415,/big.txt,4587520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,863,1778426073.3726382,/big.txt,4718592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,864,1778426073.3739245,/big.txt,4849664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,865,1778426073.3752208,/big.txt,4980736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,866,1778426073.3765187,/big.txt,5111808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,867,1778426073.377812,/big.txt,5242880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,868,1778426073.3791175,/big.txt,5373952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,869,1778426073.3804126,/big.txt,5505024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,870,1778426073.3817017,/big.txt,5636096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,871,1778426073.3829918,/big.txt,5767168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,872,1778426073.3842795,/big.txt,5898240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,873,1778426073.385568,/big.txt,6029312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,874,1778426073.3869169,/big.txt,6160384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,875,1778426073.388203,/big.txt,6291456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,876,1778426073.3894944,/big.txt,6422528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,877,1778426073.3907847,/big.txt,6553600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,878,1778426073.392068,/big.txt,6684672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,879,1778426073.3933632,/big.txt,6815744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,880,1778426073.3946564,/big.txt,6946816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,881,1778426073.3959544,/big.txt,7077888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,882,1778426073.3972423,/big.txt,7208960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,883,1778426073.3985376,/big.txt,7340032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,884,1778426073.3998065,/big.txt,7471104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,885,1778426073.4011037,/big.txt,7602176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,886,1778426073.4023902,/big.txt,7733248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,887,1778426073.4037206,/big.txt,7864320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,888,1778426073.4050205,/big.txt,7995392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,889,1778426073.406316,/big.txt,8126464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,890,1778426073.407623,/big.txt,8257536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,891,1778426073.4089866,/big.txt,8388608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,892,1778426073.4102952,/big.txt,8519680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,893,1778426073.4116244,/big.txt,8650752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,894,1778426073.4129996,/big.txt,8781824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,895,1778426073.4143143,/big.txt,8912896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,896,1778426073.415629,/big.txt,9043968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,897,1778426073.4169798,/big.txt,9175040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,898,1778426073.418285,/big.txt,9306112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,899,1778426073.4196415,/big.txt,9437184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,900,1778426073.4209642,/big.txt,9568256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,901,1778426073.422257,/big.txt,9699328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,902,1778426073.4235425,/big.txt,9830400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,903,1778426073.4248335,/big.txt,9961472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,904,1778426073.426134,/big.txt,10092544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,905,1778426073.4274256,/big.txt,10223616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,906,1778426073.4287202,/big.txt,10354688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,907,1778426073.4300115,/big.txt,10485760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,908,1778426073.4325366,/big.txt,10616832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,909,1778426073.4349265,/big.txt,10747904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,910,1778426073.4362144,/big.txt,10878976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,911,1778426073.4374983,/big.txt,11010048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,912,1778426073.43881,/big.txt,11141120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,913,1778426073.440103,/big.txt,11272192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,914,1778426073.441394,/big.txt,11403264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,915,1778426073.4426892,/big.txt,11534336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,916,1778426073.4439695,/big.txt,11665408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,917,1778426073.4452717,/big.txt,11796480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,918,1778426073.4465618,/big.txt,11927552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,919,1778426073.4478614,/big.txt,12058624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,920,1778426073.4491658,/big.txt,12189696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,921,1778426073.4504528,/big.txt,12320768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,922,1778426073.4517534,/big.txt,12451840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,923,1778426073.4530458,/big.txt,12582912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,924,1778426073.454381,/big.txt,12713984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,925,1778426073.455691,/big.txt,12845056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,926,1778426073.4569767,/big.txt,12976128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,927,1778426073.4582927,/big.txt,13107200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,928,1778426073.4595878,/big.txt,13238272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,929,1778426073.460881,/big.txt,13369344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,930,1778426073.462211,/big.txt,13500416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,931,1778426073.463529,/big.txt,13631488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,932,1778426073.4648142,/big.txt,13762560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,933,1778426073.4661434,/big.txt,13893632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,934,1778426073.467445,/big.txt,14024704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,935,1778426073.4687445,/big.txt,14155776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,936,1778426073.4700294,/big.txt,14286848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,937,1778426073.4713356,/big.txt,14417920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,938,1778426073.4726253,/big.txt,14548992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,939,1778426073.4739227,/big.txt,14680064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,940,1778426073.475218,/big.txt,14811136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,941,1778426073.4765139,/big.txt,14942208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,942,1778426073.4777904,/big.txt,15073280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,943,1778426073.4791555,/big.txt,15204352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,944,1778426073.4804509,/big.txt,15335424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,945,1778426073.4817433,/big.txt,15466496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,946,1778426073.4830554,/big.txt,15597568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,947,1778426073.4843426,/big.txt,15728640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,948,1778426073.4856353,/big.txt,15859712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,949,1778426073.4869456,/big.txt,15990784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,950,1778426073.488234,/big.txt,16121856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,951,1778426073.489524,/big.txt,16252928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,952,1778426073.4908698,/big.txt,16384000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,953,1778426073.4921627,/big.txt,16515072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,954,1778426073.4934466,/big.txt,16646144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,955,1778426073.4947531,/big.txt,16777216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,956,1778426073.4960656,/big.txt,16908288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,957,1778426073.497361,/big.txt,17039360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,958,1778426073.4986556,/big.txt,17170432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,959,1778426073.4999757,/big.txt,17301504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,960,1778426073.5012763,/big.txt,17432576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,961,1778426073.5025713,/big.txt,17563648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,962,1778426073.5038927,/big.txt,17694720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,963,1778426073.505176,/big.txt,17825792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,964,1778426073.506467,/big.txt,17956864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,965,1778426073.5077555,/big.txt,18087936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,966,1778426073.5090506,/big.txt,18219008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,967,1778426073.5103414,/big.txt,18350080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,968,1778426073.5116694,/big.txt,18481152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,969,1778426073.513047,/big.txt,18612224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,970,1778426073.5143442,/big.txt,18743296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,971,1778426073.5156474,/big.txt,18874368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,972,1778426073.5169873,/big.txt,19005440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,973,1778426073.5182977,/big.txt,19136512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,974,1778426073.5196083,/big.txt,19267584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,975,1778426073.5209823,/big.txt,19398656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,976,1778426073.5223281,/big.txt,19529728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,977,1778426073.5236492,/big.txt,19660800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,978,1778426073.5250065,/big.txt,19791872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,979,1778426073.5263069,/big.txt,19922944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,980,1778426073.5276127,/big.txt,20054016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,981,1778426073.52897,/big.txt,20185088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,982,1778426073.530275,/big.txt,20316160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,983,1778426073.5316064,/big.txt,20447232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,984,1778426073.532942,/big.txt,20578304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,985,1778426073.5342343,/big.txt,20709376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,986,1778426073.5355198,/big.txt,20840448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,987,1778426073.5368261,/big.txt,20971520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,988,1778426073.538126,/big.txt,21102592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,989,1778426073.5394342,/big.txt,21233664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,990,1778426073.5407424,/big.txt,21364736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,991,1778426073.5420358,/big.txt,21495808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,992,1778426073.5433376,/big.txt,21626880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,993,1778426073.5446224,/big.txt,21757952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,994,1778426073.5459182,/big.txt,21889024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,995,1778426073.547332,/big.txt,22020096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,996,1778426073.5486264,/big.txt,22151168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,997,1778426073.5499148,/big.txt,22282240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,998,1778426073.5511994,/big.txt,22413312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,999,1778426073.5524945,/big.txt,22544384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1000,1778426073.553781,/big.txt,22675456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1001,1778426073.5551312,/big.txt,22806528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1002,1778426073.556447,/big.txt,22937600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1003,1778426073.5577285,/big.txt,23068672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1004,1778426073.5590339,/big.txt,23199744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1005,1778426073.560328,/big.txt,23330816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1006,1778426073.5616605,/big.txt,23461888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1007,1778426073.563021,/big.txt,23592960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1008,1778426073.5643027,/big.txt,23724032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1009,1778426073.5655842,/big.txt,23855104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1010,1778426073.566873,/big.txt,23986176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1011,1778426073.5681598,/big.txt,24117248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1012,1778426073.569441,/big.txt,24248320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1013,1778426073.5707276,/big.txt,24379392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1014,1778426073.5721383,/big.txt,24510464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1015,1778426073.5734744,/big.txt,24641536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1016,1778426073.574803,/big.txt,24772608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1017,1778426073.5761669,/big.txt,24903680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1018,1778426073.5775056,/big.txt,25034752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1019,1778426073.5788443,/big.txt,25165824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1020,1778426073.5801816,/big.txt,25296896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1021,1778426073.5814955,/big.txt,25427968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1022,1778426073.582802,/big.txt,25559040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1023,1778426073.5841296,/big.txt,25690112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1024,1778426073.5854423,/big.txt,25821184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1025,1778426073.5867567,/big.txt,25952256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1026,1778426073.588076,/big.txt,26083328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1027,1778426073.5893815,/big.txt,26214400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1028,1778426073.590665,/big.txt,26345472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1029,1778426073.5919516,/big.txt,26476544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1030,1778426073.5932312,/big.txt,26607616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1031,1778426073.5945115,/big.txt,26738688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1032,1778426073.5957677,/big.txt,26869760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1033,1778426073.5970538,/big.txt,27000832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1034,1778426073.5983632,/big.txt,27131904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1035,1778426073.5996683,/big.txt,27262976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1036,1778426073.6009545,/big.txt,27394048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1037,1778426073.6022277,/big.txt,27525120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1038,1778426073.6035244,/big.txt,27656192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1039,1778426073.6048048,/big.txt,27787264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1040,1778426073.6060874,/big.txt,27918336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1041,1778426073.6073842,/big.txt,28049408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1042,1778426073.608671,/big.txt,28180480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1043,1778426073.6099434,/big.txt,28311552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1044,1778426073.6112947,/big.txt,28442624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1045,1778426073.6125796,/big.txt,28573696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1046,1778426073.6138701,/big.txt,28704768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1047,1778426073.6151612,/big.txt,28835840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1048,1778426073.6164575,/big.txt,28966912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1049,1778426073.6177404,/big.txt,29097984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1050,1778426073.619109,/big.txt,29229056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1051,1778426073.6204183,/big.txt,29360128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1052,1778426073.6217031,/big.txt,29491200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1053,1778426073.6229959,/big.txt,29622272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1054,1778426073.6242912,/big.txt,29753344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1055,1778426073.625577,/big.txt,29884416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1056,1778426073.6268697,/big.txt,30015488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1057,1778426073.6281593,/big.txt,30146560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1058,1778426073.6294372,/big.txt,30277632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1059,1778426073.6307175,/big.txt,30408704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1060,1778426073.6319866,/big.txt,30539776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1061,1778426073.6332817,/big.txt,30670848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1062,1778426073.6345975,/big.txt,30801920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1063,1778426073.6358974,/big.txt,30932992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1064,1778426073.6371946,/big.txt,31064064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1065,1778426073.6384907,/big.txt,31195136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1066,1778426073.6397557,/big.txt,31326208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1067,1778426073.6410341,/big.txt,31457280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1068,1778426073.6423068,/big.txt,31588352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1069,1778426073.6436038,/big.txt,31719424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1070,1778426073.6449552,/big.txt,31850496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1071,1778426073.6462467,/big.txt,31981568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1072,1778426073.6475663,/big.txt,32112640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1073,1778426073.648855,/big.txt,32243712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1074,1778426073.6501412,/big.txt,32374784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1075,1778426073.6514165,/big.txt,32505856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1076,1778426073.6526976,/big.txt,32636928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1077,1778426073.6540143,/big.txt,32768000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1078,1778426073.6553237,/big.txt,32899072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1079,1778426073.656655,/big.txt,33030144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1080,1778426073.6579447,/big.txt,33161216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1081,1778426073.659243,/big.txt,33292288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1082,1778426073.6605313,/big.txt,33423360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1083,1778426073.6618176,/big.txt,33554432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1084,1778426073.6632407,/big.txt,33685504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1085,1778426073.6645343,/big.txt,33816576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1086,1778426073.6658134,/big.txt,33947648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1087,1778426073.6670978,/big.txt,34078720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1088,1778426073.6683848,/big.txt,34209792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1089,1778426073.6696696,/big.txt,34340864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1090,1778426073.6709676,/big.txt,34471936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1091,1778426073.6722553,/big.txt,34603008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1092,1778426073.6735404,/big.txt,34734080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1093,1778426073.6748278,/big.txt,34865152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1094,1778426073.6761165,/big.txt,34996224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1095,1778426073.6773992,/big.txt,35127296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1096,1778426073.6786842,/big.txt,35258368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1097,1778426073.6800358,/big.txt,35389440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1098,1778426073.6813145,/big.txt,35520512,131072
