run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_none_phase_change_run20,none,phase_change,1242,1778426247.345919,/big.txt,54394880,131072
178,178_none_phase_change_run20,none,phase_change,1243,1778426247.3473456,/big.txt,54525952,131072
178,178_none_phase_change_run20,none,phase_change,1244,1778426247.348774,/big.txt,54657024,131072
178,178_none_phase_change_run20,none,phase_change,1245,1778426247.3502178,/big.txt,54788096,131072
178,178_none_phase_change_run20,none,phase_change,1246,1778426247.3516638,/big.txt,54919168,131072
178,178_none_phase_change_run20,none,phase_change,1247,1778426247.353117,/big.txt,55050240,131072
178,178_none_phase_change_run20,none,phase_change,1248,1778426247.354547,/big.txt,55181312,131072
178,178_none_phase_change_run20,none,phase_change,1249,1778426247.3559544,/big.txt,55312384,131072
178,178_none_phase_change_run20,none,phase_change,1250,1778426247.3573906,/big.txt,55443456,131072
178,178_none_phase_change_run20,none,phase_change,1251,1778426247.3589642,/big.txt,55574528,131072
178,178_none_phase_change_run20,none,phase_change,1252,1778426247.3603895,/big.txt,55705600,131072
178,178_none_phase_change_run20,none,phase_change,1253,1778426247.3618116,/big.txt,55836672,131072
178,178_none_phase_change_run20,none,phase_change,1254,1778426247.3632524,/big.txt,55967744,131072
178,178_none_phase_change_run20,none,phase_change,1255,1778426247.3646865,/big.txt,56098816,131072
178,178_none_phase_change_run20,none,phase_change,1256,1778426247.3661284,/big.txt,56229888,131072
178,178_none_phase_change_run20,none,phase_change,1257,1778426247.367555,/big.txt,56360960,131072
178,178_none_phase_change_run20,none,phase_change,1258,1778426247.3689976,/big.txt,56492032,131072
178,178_none_phase_change_run20,none,phase_change,1259,1778426247.3704255,/big.txt,56623104,131072
178,178_none_phase_change_run20,none,phase_change,1260,1778426247.3718288,/big.txt,56754176,131072
178,178_none_phase_change_run20,none,phase_change,1261,1778426247.3732677,/big.txt,56885248,131072
178,178_none_phase_change_run20,none,phase_change,1262,1778426247.374686,/big.txt,57016320,131072
178,178_none_phase_change_run20,none,phase_change,1263,1778426247.3761818,/big.txt,57147392,131072
178,178_none_phase_change_run20,none,phase_change,1264,1778426247.377618,/big.txt,57278464,131072
178,178_none_phase_change_run20,none,phase_change,1265,1778426247.3790596,/big.txt,57409536,131072
178,178_none_phase_change_run20,none,phase_change,1266,1778426247.3804986,/big.txt,57540608,131072
178,178_none_phase_change_run20,none,phase_change,1267,1778426247.3819413,/big.txt,57671680,131072
178,178_none_phase_change_run20,none,phase_change,1268,1778426247.3833795,/big.txt,57802752,131072
178,178_none_phase_change_run20,none,phase_change,1269,1778426247.3848143,/big.txt,57933824,131072
178,178_none_phase_change_run20,none,phase_change,1270,1778426247.386246,/big.txt,58064896,131072
178,178_none_phase_change_run20,none,phase_change,1271,1778426247.3876984,/big.txt,58195968,131072
178,178_none_phase_change_run20,none,phase_change,1272,1778426247.3891413,/big.txt,58327040,131072
178,178_none_phase_change_run20,none,phase_change,1273,1778426247.3905675,/big.txt,58458112,131072
178,178_none_phase_change_run20,none,phase_change,1274,1778426247.3919802,/big.txt,58589184,131072
178,178_none_phase_change_run20,none,phase_change,1275,1778426247.3934147,/big.txt,58720256,131072
178,178_none_phase_change_run20,none,phase_change,1276,1778426247.394859,/big.txt,58851328,131072
178,178_none_phase_change_run20,none,phase_change,1277,1778426247.3962893,/big.txt,58982400,131072
178,178_none_phase_change_run20,none,phase_change,1278,1778426247.3977172,/big.txt,59113472,131072
178,178_none_phase_change_run20,none,phase_change,1279,1778426247.3991868,/big.txt,59244544,131072
178,178_none_phase_change_run20,none,phase_change,1280,1778426247.4006197,/big.txt,59375616,131072
178,178_none_phase_change_run20,none,phase_change,1281,1778426247.4020402,/big.txt,59506688,131072
178,178_none_phase_change_run20,none,phase_change,1282,1778426247.4034576,/big.txt,59637760,131072
178,178_none_phase_change_run20,none,phase_change,1283,1778426247.404892,/big.txt,59768832,131072
178,178_none_phase_change_run20,none,phase_change,1284,1778426247.4063184,/big.txt,59899904,131072
178,178_none_phase_change_run20,none,phase_change,1285,1778426247.4077654,/big.txt,60030976,131072
178,178_none_phase_change_run20,none,phase_change,1286,1778426247.409225,/big.txt,60162048,131072
178,178_none_phase_change_run20,none,phase_change,1287,1778426247.4106588,/big.txt,60293120,131072
178,178_none_phase_change_run20,none,phase_change,1288,1778426247.412135,/big.txt,60424192,131072
178,178_none_phase_change_run20,none,phase_change,1289,1778426247.4135852,/big.txt,60555264,131072
178,178_none_phase_change_run20,none,phase_change,1290,1778426247.4150481,/big.txt,60686336,131072
178,178_none_phase_change_run20,none,phase_change,1291,1778426247.4164844,/big.txt,60817408,131072
178,178_none_phase_change_run20,none,phase_change,1292,1778426247.4179263,/big.txt,60948480,131072
178,178_none_phase_change_run20,none,phase_change,1293,1778426247.4193575,/big.txt,61079552,131072
178,178_none_phase_change_run20,none,phase_change,1294,1778426247.4207957,/big.txt,61210624,131072
178,178_none_phase_change_run20,none,phase_change,1295,1778426247.4222376,/big.txt,61341696,131072
178,178_none_phase_change_run20,none,phase_change,1296,1778426247.4236708,/big.txt,61472768,131072
178,178_none_phase_change_run20,none,phase_change,1297,1778426247.4250977,/big.txt,61603840,131072
178,178_none_phase_change_run20,none,phase_change,1298,1778426247.426531,/big.txt,61734912,131072
178,178_none_phase_change_run20,none,phase_change,1299,1778426247.4279265,/big.txt,61865984,131072
178,178_none_phase_change_run20,none,phase_change,1300,1778426247.4293742,/big.txt,61997056,131072
178,178_none_phase_change_run20,none,phase_change,1301,1778426247.430828,/big.txt,62128128,131072
178,178_none_phase_change_run20,none,phase_change,1302,1778426247.4322586,/big.txt,62259200,131072
178,178_none_phase_change_run20,none,phase_change,1303,1778426247.4336832,/big.txt,62390272,131072
178,178_none_phase_change_run20,none,phase_change,1304,1778426247.4351213,/big.txt,62521344,131072
178,178_none_phase_change_run20,none,phase_change,1305,1778426247.4365578,/big.txt,62652416,131072
178,178_none_phase_change_run20,none,phase_change,1306,1778426247.4379869,/big.txt,62783488,131072
178,178_none_phase_change_run20,none,phase_change,1307,1778426247.4394217,/big.txt,62914560,131072
178,178_none_phase_change_run20,none,phase_change,1308,1778426247.4408484,/big.txt,63045632,131072
178,178_none_phase_change_run20,none,phase_change,1309,1778426247.4422832,/big.txt,63176704,131072
178,178_none_phase_change_run20,none,phase_change,1310,1778426247.4437516,/big.txt,63307776,131072
178,178_none_phase_change_run20,none,phase_change,1311,1778426247.4451754,/big.txt,63438848,131072
178,178_none_phase_change_run20,none,phase_change,1312,1778426247.4466035,/big.txt,63569920,131072
178,178_none_phase_change_run20,none,phase_change,1313,1778426247.4480677,/big.txt,63700992,131072
178,178_none_phase_change_run20,none,phase_change,1314,1778426247.449507,/big.txt,63832064,131072
178,178_none_phase_change_run20,none,phase_change,1315,1778426247.4509542,/big.txt,63963136,131072
178,178_none_phase_change_run20,none,phase_change,1316,1778426247.4523818,/big.txt,64094208,131072
178,178_none_phase_change_run20,none,phase_change,1317,1778426247.4538112,/big.txt,64225280,131072
178,178_none_phase_change_run20,none,phase_change,1318,1778426247.4553025,/big.txt,64356352,131072
178,178_none_phase_change_run20,none,phase_change,1319,1778426247.4567378,/big.txt,64487424,131072
178,178_none_phase_change_run20,none,phase_change,1320,1778426247.458162,/big.txt,64618496,131072
178,178_none_phase_change_run20,none,phase_change,1321,1778426247.4596045,/big.txt,64749568,131072
178,178_none_phase_change_run20,none,phase_change,1322,1778426247.4610312,/big.txt,64880640,131072
178,178_none_phase_change_run20,none,phase_change,1323,1778426247.4624522,/big.txt,65011712,131072
178,178_none_phase_change_run20,none,phase_change,1324,1778426247.463925,/big.txt,65142784,131072
178,178_none_phase_change_run20,none,phase_change,1325,1778426247.4654188,/big.txt,65273856,131072
178,178_none_phase_change_run20,none,phase_change,1326,1778426247.4668915,/big.txt,65404928,131072
178,178_none_phase_change_run20,none,phase_change,1327,1778426247.4683592,/big.txt,65536000,131072
178,178_none_phase_change_run20,none,phase_change,1328,1778426247.4698386,/big.txt,65667072,131072
178,178_none_phase_change_run20,none,phase_change,1329,1778426247.471339,/big.txt,65798144,131072
178,178_none_phase_change_run20,none,phase_change,1330,1778426247.472824,/big.txt,65929216,131072
178,178_none_phase_change_run20,none,phase_change,1331,1778426247.4742725,/big.txt,66060288,131072
178,178_none_phase_change_run20,none,phase_change,1332,1778426247.4757323,/big.txt,66191360,131072
178,178_none_phase_change_run20,none,phase_change,1333,1778426247.477191,/big.txt,66322432,131072
178,178_none_phase_change_run20,none,phase_change,1334,1778426247.4786298,/big.txt,66453504,131072
178,178_none_phase_change_run20,none,phase_change,1335,1778426247.4800928,/big.txt,66584576,131072
178,178_none_phase_change_run20,none,phase_change,1336,1778426247.4815755,/big.txt,66715648,131072
178,178_none_phase_change_run20,none,phase_change,1337,1778426247.4830215,/big.txt,66846720,131072
178,178_none_phase_change_run20,none,phase_change,1338,1778426247.4844801,/big.txt,66977792,131072
178,178_none_phase_change_run20,none,phase_change,1339,1778426247.4859424,/big.txt,67108864,131072
178,178_none_phase_change_run20,none,phase_change,1340,1778426247.4874048,/big.txt,67239936,131072
178,178_none_phase_change_run20,none,phase_change,1341,1778426247.4888453,/big.txt,67371008,131072
178,178_none_phase_change_run20,none,phase_change,1342,1778426247.4902864,/big.txt,67502080,131072
178,178_none_phase_change_run20,none,phase_change,1343,1778426247.4917426,/big.txt,67633152,131072
178,178_none_phase_change_run20,none,phase_change,1344,1778426247.4931808,/big.txt,67764224,131072
178,178_none_phase_change_run20,none,phase_change,1345,1778426247.4946065,/big.txt,67895296,131072
178,178_none_phase_change_run20,none,phase_change,1346,1778426247.496048,/big.txt,68026368,131072
178,178_none_phase_change_run20,none,phase_change,1347,1778426247.4974864,/big.txt,68157440,131072
178,178_none_phase_change_run20,none,phase_change,1348,1778426247.4989529,/big.txt,68288512,131072
178,178_none_phase_change_run20,none,phase_change,1349,1778426247.500379,/big.txt,68419584,131072
178,178_none_phase_change_run20,none,phase_change,1350,1778426247.5018187,/big.txt,68550656,131072
178,178_none_phase_change_run20,none,phase_change,1351,1778426247.50331,/big.txt,68681728,131072
178,178_none_phase_change_run20,none,phase_change,1352,1778426247.5047514,/big.txt,68812800,131072
178,178_none_phase_change_run20,none,phase_change,1353,1778426247.5061986,/big.txt,68943872,131072
178,178_none_phase_change_run20,none,phase_change,1354,1778426247.507637,/big.txt,69074944,131072
178,178_none_phase_change_run20,none,phase_change,1355,1778426247.5090704,/big.txt,69206016,131072
178,178_none_phase_change_run20,none,phase_change,1356,1778426247.5105119,/big.txt,69337088,131072
178,178_none_phase_change_run20,none,phase_change,1357,1778426247.5119102,/big.txt,69468160,131072
178,178_none_phase_change_run20,none,phase_change,1358,1778426247.5133488,/big.txt,69599232,131072
178,178_none_phase_change_run20,none,phase_change,1359,1778426247.5147955,/big.txt,69730304,131072
178,178_none_phase_change_run20,none,phase_change,1360,1778426247.5162263,/big.txt,69861376,131072
178,178_none_phase_change_run20,none,phase_change,1361,1778426247.5176516,/big.txt,69992448,131072
178,178_none_phase_change_run20,none,phase_change,1362,1778426247.5199516,/big.txt,70123520,131072
178,178_none_phase_change_run20,none,phase_change,1363,1778426247.5228698,/big.txt,70254592,131072
178,178_none_phase_change_run20,none,phase_change,1364,1778426247.5257564,/big.txt,70385664,131072
178,178_none_phase_change_run20,none,phase_change,1365,1778426247.528619,/big.txt,70516736,131072
178,178_none_phase_change_run20,none,phase_change,1366,1778426247.5310848,/big.txt,70647808,131072
178,178_none_phase_change_run20,none,phase_change,1367,1778426247.5325139,/big.txt,70778880,131072
178,178_none_phase_change_run20,none,phase_change,1368,1778426247.5339513,/big.txt,70909952,131072
178,178_none_phase_change_run20,none,phase_change,1369,1778426247.5354125,/big.txt,71041024,131072
178,178_none_phase_change_run20,none,phase_change,1370,1778426247.5368474,/big.txt,71172096,131072
178,178_none_phase_change_run20,none,phase_change,1371,1778426247.5382822,/big.txt,71303168,131072
178,178_none_phase_change_run20,none,phase_change,1372,1778426247.5397563,/big.txt,71434240,131072
178,178_none_phase_change_run20,none,phase_change,1373,1778426247.541197,/big.txt,71565312,131072
178,178_none_phase_change_run20,none,phase_change,1374,1778426247.5426414,/big.txt,71696384,131072
178,178_none_phase_change_run20,none,phase_change,1375,1778426247.5441194,/big.txt,71827456,131072
178,178_none_phase_change_run20,none,phase_change,1376,1778426247.545554,/big.txt,71958528,131072
178,178_none_phase_change_run20,none,phase_change,1377,1778426247.5470939,/big.txt,72089600,131072
178,178_none_phase_change_run20,none,phase_change,1378,1778426247.548522,/big.txt,72220672,131072
178,178_none_phase_change_run20,none,phase_change,1379,1778426247.549951,/big.txt,72351744,131072
178,178_none_phase_change_run20,none,phase_change,1380,1778426247.5513918,/big.txt,72482816,131072
178,178_none_phase_change_run20,none,phase_change,1381,1778426247.5528412,/big.txt,72613888,131072
178,178_none_phase_change_run20,none,phase_change,1382,1778426247.5542698,/big.txt,72744960,131072
178,178_none_phase_change_run20,none,phase_change,1383,1778426247.5557451,/big.txt,72876032,131072
178,178_none_phase_change_run20,none,phase_change,1384,1778426247.5571814,/big.txt,73007104,131072
178,178_none_phase_change_run20,none,phase_change,1385,1778426247.5586135,/big.txt,73138176,131072
178,178_none_phase_change_run20,none,phase_change,1386,1778426247.5600932,/big.txt,73269248,131072
178,178_none_phase_change_run20,none,phase_change,1387,1778426247.561531,/big.txt,73400320,131072
178,178_none_phase_change_run20,none,phase_change,1388,1778426247.563001,/big.txt,73531392,131072
178,178_none_phase_change_run20,none,phase_change,1389,1778426247.5644429,/big.txt,73662464,131072
178,178_none_phase_change_run20,none,phase_change,1390,1778426247.5658824,/big.txt,73793536,131072
178,178_none_phase_change_run20,none,phase_change,1391,1778426247.5673237,/big.txt,73924608,131072
178,178_none_phase_change_run20,none,phase_change,1392,1778426247.5687788,/big.txt,74055680,131072
178,178_none_phase_change_run20,none,phase_change,1393,1778426247.5702312,/big.txt,74186752,131072
178,178_none_phase_change_run20,none,phase_change,1394,1778426247.5716949,/big.txt,74317824,131072
178,178_none_phase_change_run20,none,phase_change,1395,1778426247.5731294,/big.txt,74448896,131072
178,178_none_phase_change_run20,none,phase_change,1396,1778426247.5745623,/big.txt,74579968,131072
178,178_none_phase_change_run20,none,phase_change,1397,1778426247.5759857,/big.txt,74711040,131072
178,178_none_phase_change_run20,none,phase_change,1398,1778426247.5774243,/big.txt,74842112,131072
178,178_none_phase_change_run20,none,phase_change,1399,1778426247.5789325,/big.txt,74973184,131072
178,178_none_phase_change_run20,none,phase_change,1400,1778426247.5803754,/big.txt,75104256,131072
178,178_none_phase_change_run20,none,phase_change,1401,1778426247.581807,/big.txt,75235328,131072
178,178_none_phase_change_run20,none,phase_change,1402,1778426247.5832374,/big.txt,75366400,131072
178,178_none_phase_change_run20,none,phase_change,1403,1778426247.5846853,/big.txt,75497472,131072
178,178_none_phase_change_run20,none,phase_change,1404,1778426247.5861225,/big.txt,75628544,131072
178,178_none_phase_change_run20,none,phase_change,1405,1778426247.5875661,/big.txt,75759616,131072
178,178_none_phase_change_run20,none,phase_change,1406,1778426247.5890133,/big.txt,75890688,131072
178,178_none_phase_change_run20,none,phase_change,1407,1778426247.590465,/big.txt,76021760,131072
178,178_none_phase_change_run20,none,phase_change,1408,1778426247.59188,/big.txt,76152832,131072
178,178_none_phase_change_run20,none,phase_change,1409,1778426247.5933194,/big.txt,76283904,131072
178,178_none_phase_change_run20,none,phase_change,1410,1778426247.5947678,/big.txt,76414976,131072
178,178_none_phase_change_run20,none,phase_change,1411,1778426247.5962265,/big.txt,76546048,131072
178,178_none_phase_change_run20,none,phase_change,1412,1778426247.597669,/big.txt,76677120,131072
178,178_none_phase_change_run20,none,phase_change,1413,1778426247.5991187,/big.txt,76808192,131072
178,178_none_phase_change_run20,none,phase_change,1414,1778426247.6005495,/big.txt,76939264,131072
178,178_none_phase_change_run20,none,phase_change,1415,1778426247.6019924,/big.txt,77070336,131072
178,178_none_phase_change_run20,none,phase_change,1416,1778426247.6034336,/big.txt,77201408,131072
178,178_none_phase_change_run20,none,phase_change,1417,1778426247.604874,/big.txt,77332480,131072
178,178_none_phase_change_run20,none,phase_change,1418,1778426247.6063137,/big.txt,77463552,131072
178,178_none_phase_change_run20,none,phase_change,1419,1778426247.6077752,/big.txt,77594624,131072
178,178_none_phase_change_run20,none,phase_change,1420,1778426247.609222,/big.txt,77725696,131072
178,178_none_phase_change_run20,none,phase_change,1421,1778426247.6106637,/big.txt,77856768,131072
178,178_none_phase_change_run20,none,phase_change,1422,1778426247.6120937,/big.txt,77987840,131072
178,178_none_phase_change_run20,none,phase_change,1423,1778426247.6135302,/big.txt,78118912,131072
178,178_none_phase_change_run20,none,phase_change,1424,1778426247.615064,/big.txt,78249984,131072
178,178_none_phase_change_run20,none,phase_change,1425,1778426247.6165073,/big.txt,78381056,131072
178,178_none_phase_change_run20,none,phase_change,1426,1778426247.6179438,/big.txt,78512128,131072
178,178_none_phase_change_run20,none,phase_change,1427,1778426247.6193852,/big.txt,78643200,131072
178,178_none_phase_change_run20,none,phase_change,1428,1778426247.6208215,/big.txt,78774272,131072
178,178_none_phase_change_run20,none,phase_change,1429,1778426247.622259,/big.txt,78905344,131072
178,178_none_phase_change_run20,none,phase_change,1430,1778426247.6237118,/big.txt,79036416,131072
178,178_none_phase_change_run20,none,phase_change,1431,1778426247.6251504,/big.txt,79167488,131072
178,178_none_phase_change_run20,none,phase_change,1432,1778426247.6265829,/big.txt,79298560,131072
178,178_none_phase_change_run20,none,phase_change,1433,1778426247.6280346,/big.txt,79429632,131072
178,178_none_phase_change_run20,none,phase_change,1434,1778426247.6294813,/big.txt,79560704,131072
178,178_none_phase_change_run20,none,phase_change,1435,1778426247.6309996,/big.txt,79691776,131072
178,178_none_phase_change_run20,none,phase_change,1436,1778426247.6324365,/big.txt,79822848,131072
178,178_none_phase_change_run20,none,phase_change,1437,1778426247.6338716,/big.txt,79953920,131072
178,178_none_phase_change_run20,none,phase_change,1438,1778426247.6353257,/big.txt,80084992,131072
178,178_none_phase_change_run20,none,phase_change,1439,1778426247.6367729,/big.txt,80216064,131072
178,178_none_phase_change_run20,none,phase_change,1440,1778426247.63819,/big.txt,80347136,131072
178,178_none_phase_change_run20,none,phase_change,1441,1778426247.6396246,/big.txt,80478208,131072
178,178_none_phase_change_run20,none,phase_change,1442,1778426247.6410751,/big.txt,80609280,131072
178,178_none_phase_change_run20,none,phase_change,1443,1778426247.6424956,/big.txt,80740352,131072
178,178_none_phase_change_run20,none,phase_change,1444,1778426247.6439118,/big.txt,80871424,131072
178,178_none_phase_change_run20,none,phase_change,1445,1778426247.6453488,/big.txt,81002496,131072
178,178_none_phase_change_run20,none,phase_change,1446,1778426247.646872,/big.txt,81133568,131072
178,178_none_phase_change_run20,none,phase_change,1447,1778426247.6483161,/big.txt,81264640,131072
178,178_none_phase_change_run20,none,phase_change,1448,1778426247.6497467,/big.txt,81395712,131072
178,178_none_phase_change_run20,none,phase_change,1449,1778426247.6511898,/big.txt,81526784,131072
178,178_none_phase_change_run20,none,phase_change,1450,1778426247.6526108,/big.txt,81657856,131072
178,178_none_phase_change_run20,none,phase_change,1451,1778426247.6540408,/big.txt,81788928,131072
178,178_none_phase_change_run20,none,phase_change,1452,1778426247.6554985,/big.txt,81920000,131072
178,178_none_phase_change_run20,none,phase_change,1453,1778426247.6569538,/big.txt,82051072,131072
178,178_none_phase_change_run20,none,phase_change,1454,1778426247.6583722,/big.txt,82182144,131072
178,178_none_phase_change_run20,none,phase_change,1455,1778426247.6598082,/big.txt,82313216,131072
178,178_none_phase_change_run20,none,phase_change,1456,1778426247.6612449,/big.txt,82444288,131072
178,178_none_phase_change_run20,none,phase_change,1457,1778426247.66267,/big.txt,82575360,131072
178,178_none_phase_change_run20,none,phase_change,1458,1778426247.6641302,/big.txt,82706432,131072
178,178_none_phase_change_run20,none,phase_change,1459,1778426247.6655588,/big.txt,82837504,131072
178,178_none_phase_change_run20,none,phase_change,1460,1778426247.6669915,/big.txt,82968576,131072
178,178_none_phase_change_run20,none,phase_change,1461,1778426247.6684282,/big.txt,83099648,131072
178,178_none_phase_change_run20,none,phase_change,1462,1778426247.6698709,/big.txt,83230720,131072
178,178_none_phase_change_run20,none,phase_change,1463,1778426247.671367,/big.txt,83361792,131072
178,178_none_phase_change_run20,none,phase_change,1464,1778426247.6728265,/big.txt,83492864,131072
178,178_none_phase_change_run20,none,phase_change,1465,1778426247.6742706,/big.txt,83623936,131072
178,178_none_phase_change_run20,none,phase_change,1466,1778426247.675717,/big.txt,83755008,131072
178,178_none_phase_change_run20,none,phase_change,1467,1778426247.6771548,/big.txt,83886080,131072
178,178_none_phase_change_run20,none,phase_change,1468,1778426247.6785707,/big.txt,84017152,131072
178,178_none_phase_change_run20,none,phase_change,1469,1778426247.6799877,/big.txt,84148224,131072
178,178_none_phase_change_run20,none,phase_change,1470,1778426247.6814244,/big.txt,84279296,131072
178,178_none_phase_change_run20,none,phase_change,1471,1778426247.6829798,/big.txt,84410368,131072
178,178_none_phase_change_run20,none,phase_change,1472,1778426247.6844113,/big.txt,84541440,131072
178,178_none_phase_change_run20,none,phase_change,1473,1778426247.6858459,/big.txt,84672512,131072
178,178_none_phase_change_run20,none,phase_change,1474,1778426247.6872869,/big.txt,84803584,131072
178,178_none_phase_change_run20,none,phase_change,1475,1778426247.6887367,/big.txt,84934656,131072
178,178_none_phase_change_run20,none,phase_change,1476,1778426247.6901584,/big.txt,85065728,131072
178,178_none_phase_change_run20,none,phase_change,1477,1778426247.6915936,/big.txt,85196800,131072
178,178_none_phase_change_run20,none,phase_change,1478,1778426247.6930382,/big.txt,85327872,131072
178,178_none_phase_change_run20,none,phase_change,1479,1778426247.6944737,/big.txt,85458944,131072
178,178_none_phase_change_run20,none,phase_change,1480,1778426247.695896,/big.txt,85590016,131072
178,178_none_phase_change_run20,none,phase_change,1481,1778426247.6973326,/big.txt,85721088,131072
178,178_none_phase_change_run20,none,phase_change,1482,1778426247.6987672,/big.txt,85852160,131072
178,178_none_phase_change_run20,none,phase_change,1483,1778426247.7002053,/big.txt,85983232,131072
178,178_none_phase_change_run20,none,phase_change,1484,1778426247.7016351,/big.txt,86114304,131072
178,178_none_phase_change_run20,none,phase_change,1485,1778426247.7030776,/big.txt,86245376,131072
178,178_none_phase_change_run20,none,phase_change,1486,1778426247.704527,/big.txt,86376448,131072
178,178_none_phase_change_run20,none,phase_change,1487,1778426247.7059567,/big.txt,86507520,131072
178,178_none_phase_change_run20,none,phase_change,1488,1778426247.7073972,/big.txt,86638592,131072
178,178_none_phase_change_run20,none,phase_change,1489,1778426247.7088401,/big.txt,86769664,131072
178,178_none_phase_change_run20,none,phase_change,1490,1778426247.7102787,/big.txt,86900736,131072
178,178_none_phase_change_run20,none,phase_change,1491,1778426247.711739,/big.txt,87031808,131072
178,178_none_phase_change_run20,none,phase_change,1492,1778426247.713185,/big.txt,87162880,131072
178,178_none_phase_change_run20,none,phase_change,1493,1778426247.714626,/big.txt,87293952,131072
178,178_none_phase_change_run20,none,phase_change,1494,1778426247.716092,/big.txt,87425024,131072
178,178_none_phase_change_run20,none,phase_change,1495,1778426247.7175286,/big.txt,87556096,131072
178,178_none_phase_change_run20,none,phase_change,1496,1778426247.719033,/big.txt,87687168,131072
178,178_none_phase_change_run20,none,phase_change,1497,1778426247.7204626,/big.txt,87818240,131072
178,178_none_phase_change_run20,none,phase_change,1498,1778426247.7219088,/big.txt,87949312,131072
178,178_none_phase_change_run20,none,phase_change,1499,1778426247.7233663,/big.txt,88080384,131072
178,178_none_phase_change_run20,none,phase_change,1500,1778426247.7248032,/big.txt,88211456,131072
178,178_none_phase_change_run20,none,phase_change,1501,1778426247.726245,/big.txt,88342528,131072
178,178_none_phase_change_run20,none,phase_change,1502,1778426247.7277138,/big.txt,88473600,131072
178,178_none_phase_change_run20,none,phase_change,1503,1778426247.7291589,/big.txt,88604672,131072
178,178_none_phase_change_run20,none,phase_change,1504,1778426247.7305984,/big.txt,88735744,131072
178,178_none_phase_change_run20,none,phase_change,1505,1778426247.7321713,/big.txt,88866816,131072
178,178_none_phase_change_run20,none,phase_change,1506,1778426247.7335958,/big.txt,88997888,131072
178,178_none_phase_change_run20,none,phase_change,1507,1778426247.735036,/big.txt,89128960,131072
178,178_none_phase_change_run20,none,phase_change,1508,1778426247.7364845,/big.txt,89260032,131072
178,178_none_phase_change_run20,none,phase_change,1509,1778426247.7379131,/big.txt,89391104,131072
178,178_none_phase_change_run20,none,phase_change,1510,1778426247.7393608,/big.txt,89522176,131072
178,178_none_phase_change_run20,none,phase_change,1511,1778426247.740802,/big.txt,89653248,131072
178,178_none_phase_change_run20,none,phase_change,1512,1778426247.742229,/big.txt,89784320,131072
178,178_none_phase_change_run20,none,phase_change,1513,1778426247.7436993,/big.txt,89915392,131072
178,178_none_phase_change_run20,none,phase_change,1514,1778426247.7451522,/big.txt,90046464,131072
178,178_none_phase_change_run20,none,phase_change,1515,1778426247.7465835,/big.txt,90177536,131072
178,178_none_phase_change_run20,none,phase_change,1516,1778426247.7480342,/big.txt,90308608,131072
178,178_none_phase_change_run20,none,phase_change,1517,1778426247.749473,/big.txt,90439680,131072
178,178_none_phase_change_run20,none,phase_change,1518,1778426247.7509212,/big.txt,90570752,131072
178,178_none_phase_change_run20,none,phase_change,1519,1778426247.75237,/big.txt,90701824,131072
178,178_none_phase_change_run20,none,phase_change,1520,1778426247.7538104,/big.txt,90832896,131072
178,178_none_phase_change_run20,none,phase_change,1521,1778426247.7553341,/big.txt,90963968,131072
178,178_none_phase_change_run20,none,phase_change,1522,1778426247.756774,/big.txt,91095040,131072
178,178_none_phase_change_run20,none,phase_change,1523,1778426247.758208,/big.txt,91226112,131072
178,178_none_phase_change_run20,none,phase_change,1524,1778426247.759664,/big.txt,91357184,131072
178,178_none_phase_change_run20,none,phase_change,1525,1778426247.7611165,/big.txt,91488256,131072
178,178_none_phase_change_run20,none,phase_change,1526,1778426247.762544,/big.txt,91619328,131072
178,178_none_phase_change_run20,none,phase_change,1527,1778426247.7639587,/big.txt,91750400,131072
178,178_none_phase_change_run20,none,phase_change,1528,1778426247.7653904,/big.txt,91881472,131072
178,178_none_phase_change_run20,none,phase_change,1529,1778426247.766832,/big.txt,92012544,131072
178,178_none_phase_change_run20,none,phase_change,1530,1778426247.7682683,/big.txt,92143616,131072
178,178_none_phase_change_run20,none,phase_change,1531,1778426247.7696986,/big.txt,92274688,131072
178,178_none_phase_change_run20,none,phase_change,1532,1778426247.771237,/big.txt,92405760,131072
178,178_none_phase_change_run20,none,phase_change,1533,1778426247.772669,/big.txt,92536832,131072
178,178_none_phase_change_run20,none,phase_change,1534,1778426247.774102,/big.txt,92667904,131072
178,178_none_phase_change_run20,none,phase_change,1535,1778426247.7755425,/big.txt,92798976,131072
178,178_none_phase_change_run20,none,phase_change,1536,1778426247.7769806,/big.txt,92930048,131072
178,178_none_phase_change_run20,none,phase_change,1537,1778426247.7784088,/big.txt,93061120,131072
178,178_none_phase_change_run20,none,phase_change,1538,1778426247.77985,/big.txt,93192192,131072
178,178_none_phase_change_run20,none,phase_change,1539,1778426247.7812877,/big.txt,93323264,131072
178,178_none_phase_change_run20,none,phase_change,1540,1778426247.7827199,/big.txt,93454336,131072
178,178_none_phase_change_run20,none,phase_change,1541,1778426247.7841353,/big.txt,93585408,131072
178,178_none_phase_change_run20,none,phase_change,1542,1778426247.785589,/big.txt,93716480,131072
178,178_none_phase_change_run20,none,phase_change,1543,1778426247.787053,/big.txt,93847552,131072
178,178_none_phase_change_run20,none,phase_change,1544,1778426247.788488,/big.txt,93978624,131072
178,178_none_phase_change_run20,none,phase_change,1545,1778426247.789936,/big.txt,94109696,131072
178,178_none_phase_change_run20,none,phase_change,1546,1778426247.7913888,/big.txt,94240768,131072
