run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
15,015_none_sequential_run15,none,sequential,1773854285.264887,/big.txt,65994752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2649238,/big.txt,66060288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26496,/big.txt,66125824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.264999,/big.txt,66191360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265035,/big.txt,66256896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265074,/big.txt,66322432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265113,/big.txt,66387968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2651489,/big.txt,66453504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265186,/big.txt,66519040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2652218,/big.txt,66584576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265257,/big.txt,66650112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265294,/big.txt,66715648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265331,/big.txt,66781184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265395,/big.txt,66846720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265441,/big.txt,66912256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265481,/big.txt,66977792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2655401,/big.txt,67043328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265586,/big.txt,67108864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265633,/big.txt,67174400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265671,/big.txt,67239936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265708,/big.txt,67305472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2657468,/big.txt,67371008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265785,/big.txt,67436544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265821,/big.txt,67502080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265857,/big.txt,67567616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2658932,/big.txt,67633152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265928,/big.txt,67698688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.265964,/big.txt,67764224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2659998,/big.txt,67829760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266036,/big.txt,67895296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266071,/big.txt,67960832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2661078,/big.txt,68026368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266144,/big.txt,68091904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26618,/big.txt,68157440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266216,/big.txt,68222976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266251,/big.txt,68288512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266288,/big.txt,68354048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266324,/big.txt,68419584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266359,/big.txt,68485120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2663941,/big.txt,68550656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266429,/big.txt,68616192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266464,/big.txt,68681728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2665,/big.txt,68747264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266536,/big.txt,68812800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266572,/big.txt,68878336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266607,/big.txt,68943872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266643,/big.txt,69009408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266679,/big.txt,69074944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2667148,/big.txt,69140480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266751,/big.txt,69206016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266786,/big.txt,69271552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2668219,/big.txt,69337088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266857,/big.txt,69402624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2668931,/big.txt,69468160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2669282,/big.txt,69533696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266963,/big.txt,69599232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.266999,/big.txt,69664768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2670348,/big.txt,69730304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26707,/big.txt,69795840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267105,/big.txt,69861376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2671418,/big.txt,69926912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2671769,/big.txt,69992448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267213,/big.txt,70057984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2672482,/big.txt,70123520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267284,/big.txt,70189056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2673202,/big.txt,70254592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267355,/big.txt,70320128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26739,/big.txt,70385664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267425,/big.txt,70451200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267461,/big.txt,70516736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2674959,/big.txt,70582272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267531,/big.txt,70647808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2675672,/big.txt,70713344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267603,/big.txt,70778880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267638,/big.txt,70844416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2676742,/big.txt,70909952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267714,/big.txt,70975488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2677498,/big.txt,71041024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267786,/big.txt,71106560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267822,/big.txt,71172096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267858,/big.txt,71237632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267893,/big.txt,71303168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.267929,/big.txt,71368704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2679648,/big.txt,71434240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268,/big.txt,71499776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2680352,/big.txt,71565312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268071,/big.txt,71630848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268106,/big.txt,71696384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268141,/big.txt,71761920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2681768,/big.txt,71827456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268212,/big.txt,71892992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268248,/big.txt,71958528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2682838,/big.txt,72024064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26832,/big.txt,72089600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2683609,/big.txt,72155136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268399,/big.txt,72220672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268439,/big.txt,72286208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268476,/big.txt,72351744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268513,/big.txt,72417280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26855,/big.txt,72482816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268587,/big.txt,72548352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268626,/big.txt,72613888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268663,/big.txt,72679424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2687,/big.txt,72744960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268738,/big.txt,72810496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26878,/big.txt,72876032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2688158,/big.txt,72941568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268852,/big.txt,73007104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2688892,/big.txt,73072640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268925,/big.txt,73138176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268961,/big.txt,73203712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.268998,/big.txt,73269248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269037,/big.txt,73334784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269078,/big.txt,73400320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269116,/big.txt,73465856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269152,/big.txt,73531392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2691882,/big.txt,73596928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269225,/big.txt,73662464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2692611,/big.txt,73728000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2692978,/big.txt,73793536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269334,/big.txt,73859072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26937,/big.txt,73924608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2694058,/big.txt,73990144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269443,/big.txt,74055680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.26948,/big.txt,74121216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269516,/big.txt,74186752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2695522,/big.txt,74252288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269589,/big.txt,74317824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2696252,/big.txt,74383360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269661,/big.txt,74448896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269697,/big.txt,74514432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2697332,/big.txt,74579968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269769,/big.txt,74645504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269805,/big.txt,74711040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269841,/big.txt,74776576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269877,/big.txt,74842112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2699132,/big.txt,74907648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.269949,/big.txt,74973184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2699862,/big.txt,75038720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2700229,/big.txt,75104256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270059,/big.txt,75169792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2700958,/big.txt,75235328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270133,/big.txt,75300864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2701702,/big.txt,75366400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270207,/big.txt,75431936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2702458,/big.txt,75497472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270284,/big.txt,75563008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270321,/big.txt,75628544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270359,/big.txt,75694080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270396,/big.txt,75759616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270437,/big.txt,75825152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270473,/big.txt,75890688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2705102,/big.txt,75956224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270547,/big.txt,76021760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270584,/big.txt,76087296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2706199,/big.txt,76152832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270657,/big.txt,76218368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270693,/big.txt,76283904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27073,/big.txt,76349440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270766,/big.txt,76414976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270803,/big.txt,76480512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270838,/big.txt,76546048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270875,/big.txt,76611584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270912,/big.txt,76677120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2709482,/big.txt,76742656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.270985,/big.txt,76808192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271022,/big.txt,76873728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271059,/big.txt,76939264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271096,/big.txt,77004800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271134,/big.txt,77070336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271172,/big.txt,77135872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271209,/big.txt,77201408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2712471,/big.txt,77266944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271289,/big.txt,77332480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2713249,/big.txt,77398016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271361,/big.txt,77463552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2713978,/big.txt,77529088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271436,/big.txt,77594624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2714722,/big.txt,77660160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271508,/big.txt,77725696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2715452,/big.txt,77791232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271583,/big.txt,77856768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2716212,/big.txt,77922304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271658,/big.txt,77987840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271693,/big.txt,78053376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27173,/big.txt,78118912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2717671,/big.txt,78184448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2718022,/big.txt,78249984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271838,/big.txt,78315520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2718751,/big.txt,78381056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271913,/big.txt,78446592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.271949,/big.txt,78512128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27199,/big.txt,78577664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272029,/big.txt,78643200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272065,/big.txt,78708736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2721019,/big.txt,78774272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2721379,/big.txt,78839808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2721741,/big.txt,78905344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2722108,/big.txt,78970880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272255,/big.txt,79036416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2722921,/big.txt,79101952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272328,/big.txt,79167488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2723641,/big.txt,79233024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2724009,/big.txt,79298560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272437,/big.txt,79364096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272474,/big.txt,79429632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2725172,/big.txt,79495168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272556,/big.txt,79560704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272596,/big.txt,79626240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272635,/big.txt,79691776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27268,/big.txt,79757312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272727,/big.txt,79822848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272765,/big.txt,79888384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272804,/big.txt,79953920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272841,/big.txt,80019456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2728782,/big.txt,80084992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272916,/big.txt,80150528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272956,/big.txt,80216064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.272994,/big.txt,80281600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2730298,/big.txt,80347136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273067,/big.txt,80412672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273102,/big.txt,80478208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27314,/big.txt,80543744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273175,/big.txt,80609280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2732108,/big.txt,80674816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273248,/big.txt,80740352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2732852,/big.txt,80805888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273321,/big.txt,80871424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2733572,/big.txt,80936960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2733939,/big.txt,81002496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273431,/big.txt,81068032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273469,/big.txt,81133568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273504,/big.txt,81199104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2735412,/big.txt,81264640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273577,/big.txt,81330176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2736158,/big.txt,81395712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273654,/big.txt,81461248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273696,/big.txt,81526784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2737348,/big.txt,81592320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273772,/big.txt,81657856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2738078,/big.txt,81723392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273845,/big.txt,81788928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2738812,/big.txt,81854464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273918,/big.txt,81920000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273955,/big.txt,81985536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.273993,/big.txt,82051072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27403,/big.txt,82116608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274066,/big.txt,82182144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274102,/big.txt,82247680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2741382,/big.txt,82313216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274176,/big.txt,82378752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274215,/big.txt,82444288,65536,sequential,1.0000,0,,,1
