timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185731.3125079,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185731.312547,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185731.3125849,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185731.312623,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185731.3126621,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185731.312703,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185731.312742,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185731.312782,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185731.312821,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185731.31286,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185731.312901,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185731.3129401,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185731.312979,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185731.313015,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185731.3130481,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185731.313081,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185731.3131142,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185731.313161,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185731.313195,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185731.3132281,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185731.313261,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185731.3132942,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185731.313327,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185731.31336,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185731.3133938,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185731.313426,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185731.313459,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185731.313492,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185731.313526,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185731.31356,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185731.313594,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185731.313628,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185731.313663,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185731.313695,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185731.313728,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185731.313761,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185731.3137941,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185731.313827,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185731.3138602,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185731.313895,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185731.313928,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185731.313961,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185731.313994,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185731.314027,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185731.31406,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185731.314104,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185731.314137,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185731.3141708,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185731.314204,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185731.3142369,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185731.3142688,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185731.314302,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185731.3143349,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185731.314369,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185731.314402,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185731.314435,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185731.314467,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185731.3145,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185731.3145332,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185731.314566,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185731.3145988,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185731.314632,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185731.314665,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185731.314698,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185731.3147311,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185731.314763,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185731.314796,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185731.314829,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185731.314861,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185731.314894,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185731.314927,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185731.3149629,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185731.314996,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185731.315029,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185731.315062,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185731.315095,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185731.315129,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185731.3151622,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185731.3151948,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185731.315228,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185731.315263,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185731.315296,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185731.315328,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185731.315361,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185731.315393,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185731.315426,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185731.315458,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185731.315491,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185731.315524,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185731.315556,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185731.3155892,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185731.3156219,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185731.3156538,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185731.315687,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185731.3157198,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185731.315753,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185731.315786,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185731.315819,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185731.315851,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185731.315884,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185731.3159192,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185731.315951,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185731.316067,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185731.316103,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185731.316138,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185731.3161721,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185731.316205,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185731.3162382,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185731.316273,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185731.3163059,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185731.316339,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185731.316371,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185731.316405,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185731.3164392,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185731.316472,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185731.3165052,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185731.3165371,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185731.31657,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185731.316603,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185731.3166358,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185731.316671,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185731.3167071,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185731.316742,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185731.3167832,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185731.316818,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185731.316851,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185731.3168828,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185731.316916,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185731.316951,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185731.316993,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185731.317031,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185731.317069,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185731.317108,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185731.317146,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185731.317184,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185731.317224,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185731.3172622,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185731.317299,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185731.317337,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185731.317375,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185731.3174138,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185731.317452,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185731.317486,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185731.317525,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185731.317562,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185731.317599,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185731.3176372,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185731.317678,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185731.317715,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185731.3177521,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185731.3177888,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185731.317826,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185731.317863,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185731.3179,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185731.317942,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185731.3179789,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185731.318016,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185731.318053,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185731.31809,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185731.3181398,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185731.318178,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185731.318221,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185731.318259,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185731.3182971,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185731.318336,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185731.3183732,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185731.318411,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185731.318448,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185731.318486,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185731.318523,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185731.318581,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185731.3186188,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185731.318659,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185731.318696,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185731.318733,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185731.318769,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185731.3188071,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185731.3188438,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185731.318882,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185731.318923,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185731.318963,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185731.318999,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185731.3190348,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185731.319072,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185731.319108,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185731.319145,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185731.319181,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185731.319228,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185731.319264,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185731.3193028,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185731.31934,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185731.3193758,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185731.319413,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185731.3194492,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185731.319486,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185731.3195221,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185731.319558,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185731.319594,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185731.319631,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185731.3196669,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185731.319704,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185731.3197398,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185731.319776,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185731.319812,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185731.3198478,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185731.319884,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185731.31992,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185731.319963,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185731.320003,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185731.320041,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185731.320081,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185731.320117,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185731.3201542,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185731.32019,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185731.320226,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185731.320262,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185731.320309,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185731.3203452,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185731.320381,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185731.320419,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185731.320457,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185731.3204951,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185731.320533,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185731.3205702,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185731.320606,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185731.320638,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185731.3206751,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185731.32071,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185731.320746,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185731.3207822,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185731.320818,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185731.3208551,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185731.3208928,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185731.32093,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185731.320966,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185731.321002,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185731.3210392,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185731.321076,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185731.321114,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185731.32115,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185731.321186,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185731.3212218,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185731.321258,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185731.321293,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185731.3213289,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185731.3213649,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185731.3214011,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185731.321437,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185731.3214731,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185731.321517,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185731.3215628,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185731.3216,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185731.3216388,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185731.321677,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185731.3217149,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185731.321752,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185731.3217878,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185731.321825,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185731.321863,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185731.3219001,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185731.321936,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185731.321976,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185731.322011,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185731.322048,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185731.3220842,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185731.32212,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185731.322158,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185731.3221939,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185731.32223,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185731.322266,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185731.322303,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185731.322338,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185731.3224058,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185731.322442,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185731.322479,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185731.322515,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185731.322551,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185731.3225868,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185731.322631,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185731.322668,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185731.3227038,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185731.322739,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185731.322782,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185731.322819,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185731.322856,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185731.3228931,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185731.322929,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185731.322965,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185731.3230011,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185731.323037,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185731.323075,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185731.3231108,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185731.323147,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185731.323184,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185731.32322,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185731.323255,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185731.32329,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185731.3233259,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185731.323362,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185731.3233979,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185731.323433,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185731.3234692,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185731.323505,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185731.3235462,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185731.323583,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185731.3236191,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185731.323655,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185731.323691,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185731.3237278,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185731.323764,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185731.3238,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185731.3238358,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185731.323872,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185731.323909,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185731.323947,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185731.3239832,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185731.324019,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185731.324055,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185731.324091,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185731.324127,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185731.324162,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185731.3241978,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185731.324234,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185731.3242712,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185731.324307,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185731.324343,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185731.324379,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185731.324415,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185731.3244522,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185731.3245,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185731.324537,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185731.3245718,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185731.324608,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185731.324648,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185731.324687,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185731.324723,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185731.324758,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185731.3247948,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185731.324831,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185731.324867,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185731.324897,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185731.324928,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185731.324959,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185731.32499,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185731.325021,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185731.325052,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185731.3250828,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185731.325114,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185731.325147,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185731.3251772,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185731.325208,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185731.325239,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185731.32527,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185731.325301,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185731.325332,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185731.325363,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185731.325393,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185731.325589,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185731.325621,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185731.325652,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185731.3256829,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185731.3257139,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185731.3257449,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185731.3257759,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
