run_index,run_label,mode,workload,seq,timestamp,path,offset,size
125,125_baseline_sequential_run05,baseline,sequential,904,1773854677.1749718,/big.txt,59179008,65536
125,125_baseline_sequential_run05,baseline,sequential,905,1773854677.1750169,/big.txt,59244544,65536
125,125_baseline_sequential_run05,baseline,sequential,906,1773854677.175062,/big.txt,59310080,65536
125,125_baseline_sequential_run05,baseline,sequential,907,1773854677.175106,/big.txt,59375616,65536
125,125_baseline_sequential_run05,baseline,sequential,908,1773854677.1751502,/big.txt,59441152,65536
125,125_baseline_sequential_run05,baseline,sequential,909,1773854677.175193,/big.txt,59506688,65536
125,125_baseline_sequential_run05,baseline,sequential,910,1773854677.1752372,/big.txt,59572224,65536
125,125_baseline_sequential_run05,baseline,sequential,911,1773854677.175285,/big.txt,59637760,65536
125,125_baseline_sequential_run05,baseline,sequential,912,1773854677.1753302,/big.txt,59703296,65536
125,125_baseline_sequential_run05,baseline,sequential,913,1773854677.175373,/big.txt,59768832,65536
125,125_baseline_sequential_run05,baseline,sequential,914,1773854677.1754172,/big.txt,59834368,65536
125,125_baseline_sequential_run05,baseline,sequential,915,1773854677.17546,/big.txt,59899904,65536
125,125_baseline_sequential_run05,baseline,sequential,916,1773854677.175504,/big.txt,59965440,65536
125,125_baseline_sequential_run05,baseline,sequential,917,1773854677.1755478,/big.txt,60030976,65536
125,125_baseline_sequential_run05,baseline,sequential,918,1773854677.175591,/big.txt,60096512,65536
125,125_baseline_sequential_run05,baseline,sequential,919,1773854677.175634,/big.txt,60162048,65536
125,125_baseline_sequential_run05,baseline,sequential,920,1773854677.17568,/big.txt,60227584,65536
125,125_baseline_sequential_run05,baseline,sequential,921,1773854677.175724,/big.txt,60293120,65536
125,125_baseline_sequential_run05,baseline,sequential,922,1773854677.175769,/big.txt,60358656,65536
125,125_baseline_sequential_run05,baseline,sequential,923,1773854677.1758149,/big.txt,60424192,65536
125,125_baseline_sequential_run05,baseline,sequential,924,1773854677.175861,/big.txt,60489728,65536
125,125_baseline_sequential_run05,baseline,sequential,925,1773854677.1759071,/big.txt,60555264,65536
125,125_baseline_sequential_run05,baseline,sequential,926,1773854677.175952,/big.txt,60620800,65536
125,125_baseline_sequential_run05,baseline,sequential,927,1773854677.176,/big.txt,60686336,65536
125,125_baseline_sequential_run05,baseline,sequential,928,1773854677.176047,/big.txt,60751872,65536
125,125_baseline_sequential_run05,baseline,sequential,929,1773854677.176091,/big.txt,60817408,65536
125,125_baseline_sequential_run05,baseline,sequential,930,1773854677.1761348,/big.txt,60882944,65536
125,125_baseline_sequential_run05,baseline,sequential,931,1773854677.176179,/big.txt,60948480,65536
125,125_baseline_sequential_run05,baseline,sequential,932,1773854677.176223,/big.txt,61014016,65536
125,125_baseline_sequential_run05,baseline,sequential,933,1773854677.176267,/big.txt,61079552,65536
125,125_baseline_sequential_run05,baseline,sequential,934,1773854677.17631,/big.txt,61145088,65536
125,125_baseline_sequential_run05,baseline,sequential,935,1773854677.176354,/big.txt,61210624,65536
125,125_baseline_sequential_run05,baseline,sequential,936,1773854677.176398,/big.txt,61276160,65536
125,125_baseline_sequential_run05,baseline,sequential,937,1773854677.1764429,/big.txt,61341696,65536
125,125_baseline_sequential_run05,baseline,sequential,938,1773854677.1764858,/big.txt,61407232,65536
125,125_baseline_sequential_run05,baseline,sequential,939,1773854677.17653,/big.txt,61472768,65536
125,125_baseline_sequential_run05,baseline,sequential,940,1773854677.176574,/big.txt,61538304,65536
125,125_baseline_sequential_run05,baseline,sequential,941,1773854677.176618,/big.txt,61603840,65536
125,125_baseline_sequential_run05,baseline,sequential,942,1773854677.176662,/big.txt,61669376,65536
125,125_baseline_sequential_run05,baseline,sequential,943,1773854677.176707,/big.txt,61734912,65536
125,125_baseline_sequential_run05,baseline,sequential,944,1773854677.176756,/big.txt,61800448,65536
125,125_baseline_sequential_run05,baseline,sequential,945,1773854677.176801,/big.txt,61865984,65536
125,125_baseline_sequential_run05,baseline,sequential,946,1773854677.1768441,/big.txt,61931520,65536
125,125_baseline_sequential_run05,baseline,sequential,947,1773854677.176888,/big.txt,61997056,65536
125,125_baseline_sequential_run05,baseline,sequential,948,1773854677.176932,/big.txt,62062592,65536
125,125_baseline_sequential_run05,baseline,sequential,949,1773854677.1769779,/big.txt,62128128,65536
125,125_baseline_sequential_run05,baseline,sequential,950,1773854677.177023,/big.txt,62193664,65536
125,125_baseline_sequential_run05,baseline,sequential,951,1773854677.177067,/big.txt,62259200,65536
125,125_baseline_sequential_run05,baseline,sequential,952,1773854677.177113,/big.txt,62324736,65536
125,125_baseline_sequential_run05,baseline,sequential,953,1773854677.1771572,/big.txt,62390272,65536
125,125_baseline_sequential_run05,baseline,sequential,954,1773854677.1772008,/big.txt,62455808,65536
125,125_baseline_sequential_run05,baseline,sequential,955,1773854677.177245,/big.txt,62521344,65536
125,125_baseline_sequential_run05,baseline,sequential,956,1773854677.17729,/big.txt,62586880,65536
125,125_baseline_sequential_run05,baseline,sequential,957,1773854677.1773329,/big.txt,62652416,65536
125,125_baseline_sequential_run05,baseline,sequential,958,1773854677.177378,/big.txt,62717952,65536
125,125_baseline_sequential_run05,baseline,sequential,959,1773854677.177422,/big.txt,62783488,65536
125,125_baseline_sequential_run05,baseline,sequential,960,1773854677.1774662,/big.txt,62849024,65536
125,125_baseline_sequential_run05,baseline,sequential,961,1773854677.177509,/big.txt,62914560,65536
125,125_baseline_sequential_run05,baseline,sequential,962,1773854677.177554,/big.txt,62980096,65536
125,125_baseline_sequential_run05,baseline,sequential,963,1773854677.177597,/big.txt,63045632,65536
125,125_baseline_sequential_run05,baseline,sequential,964,1773854677.177641,/big.txt,63111168,65536
125,125_baseline_sequential_run05,baseline,sequential,965,1773854677.177685,/big.txt,63176704,65536
125,125_baseline_sequential_run05,baseline,sequential,966,1773854677.1777291,/big.txt,63242240,65536
125,125_baseline_sequential_run05,baseline,sequential,967,1773854677.177772,/big.txt,63307776,65536
125,125_baseline_sequential_run05,baseline,sequential,968,1773854677.1778162,/big.txt,63373312,65536
125,125_baseline_sequential_run05,baseline,sequential,969,1773854677.1778612,/big.txt,63438848,65536
125,125_baseline_sequential_run05,baseline,sequential,970,1773854677.1779048,/big.txt,63504384,65536
125,125_baseline_sequential_run05,baseline,sequential,971,1773854677.177949,/big.txt,63569920,65536
125,125_baseline_sequential_run05,baseline,sequential,972,1773854677.177993,/big.txt,63635456,65536
125,125_baseline_sequential_run05,baseline,sequential,973,1773854677.178037,/big.txt,63700992,65536
125,125_baseline_sequential_run05,baseline,sequential,974,1773854677.178089,/big.txt,63766528,65536
125,125_baseline_sequential_run05,baseline,sequential,975,1773854677.178137,/big.txt,63832064,65536
125,125_baseline_sequential_run05,baseline,sequential,976,1773854677.1781812,/big.txt,63897600,65536
125,125_baseline_sequential_run05,baseline,sequential,977,1773854677.1782248,/big.txt,63963136,65536
125,125_baseline_sequential_run05,baseline,sequential,978,1773854677.178269,/big.txt,64028672,65536
125,125_baseline_sequential_run05,baseline,sequential,979,1773854677.178313,/big.txt,64094208,65536
125,125_baseline_sequential_run05,baseline,sequential,980,1773854677.178357,/big.txt,64159744,65536
125,125_baseline_sequential_run05,baseline,sequential,981,1773854677.178401,/big.txt,64225280,65536
125,125_baseline_sequential_run05,baseline,sequential,982,1773854677.178447,/big.txt,64290816,65536
125,125_baseline_sequential_run05,baseline,sequential,983,1773854677.1784909,/big.txt,64356352,65536
125,125_baseline_sequential_run05,baseline,sequential,984,1773854677.178535,/big.txt,64421888,65536
125,125_baseline_sequential_run05,baseline,sequential,985,1773854677.1785789,/big.txt,64487424,65536
125,125_baseline_sequential_run05,baseline,sequential,986,1773854677.178623,/big.txt,64552960,65536
125,125_baseline_sequential_run05,baseline,sequential,987,1773854677.178668,/big.txt,64618496,65536
125,125_baseline_sequential_run05,baseline,sequential,988,1773854677.1787121,/big.txt,64684032,65536
125,125_baseline_sequential_run05,baseline,sequential,989,1773854677.178756,/big.txt,64749568,65536
125,125_baseline_sequential_run05,baseline,sequential,990,1773854677.1788,/big.txt,64815104,65536
125,125_baseline_sequential_run05,baseline,sequential,991,1773854677.1788428,/big.txt,64880640,65536
125,125_baseline_sequential_run05,baseline,sequential,992,1773854677.178887,/big.txt,64946176,65536
125,125_baseline_sequential_run05,baseline,sequential,993,1773854677.178931,/big.txt,65011712,65536
125,125_baseline_sequential_run05,baseline,sequential,994,1773854677.178974,/big.txt,65077248,65536
125,125_baseline_sequential_run05,baseline,sequential,995,1773854677.179018,/big.txt,65142784,65536
125,125_baseline_sequential_run05,baseline,sequential,996,1773854677.179063,/big.txt,65208320,65536
125,125_baseline_sequential_run05,baseline,sequential,997,1773854677.1791081,/big.txt,65273856,65536
125,125_baseline_sequential_run05,baseline,sequential,998,1773854677.1791518,/big.txt,65339392,65536
125,125_baseline_sequential_run05,baseline,sequential,999,1773854677.179196,/big.txt,65404928,65536
125,125_baseline_sequential_run05,baseline,sequential,1000,1773854677.179244,/big.txt,65470464,65536
125,125_baseline_sequential_run05,baseline,sequential,1001,1773854677.179295,/big.txt,65536000,65536
125,125_baseline_sequential_run05,baseline,sequential,1002,1773854677.179341,/big.txt,65601536,65536
125,125_baseline_sequential_run05,baseline,sequential,1003,1773854677.1793861,/big.txt,65667072,65536
125,125_baseline_sequential_run05,baseline,sequential,1004,1773854677.179434,/big.txt,65732608,65536
125,125_baseline_sequential_run05,baseline,sequential,1005,1773854677.1794791,/big.txt,65798144,65536
125,125_baseline_sequential_run05,baseline,sequential,1006,1773854677.179523,/big.txt,65863680,65536
125,125_baseline_sequential_run05,baseline,sequential,1007,1773854677.179567,/big.txt,65929216,65536
125,125_baseline_sequential_run05,baseline,sequential,1008,1773854677.179611,/big.txt,65994752,65536
125,125_baseline_sequential_run05,baseline,sequential,1009,1773854677.1796548,/big.txt,66060288,65536
125,125_baseline_sequential_run05,baseline,sequential,1010,1773854677.179699,/big.txt,66125824,65536
125,125_baseline_sequential_run05,baseline,sequential,1011,1773854677.179743,/big.txt,66191360,65536
125,125_baseline_sequential_run05,baseline,sequential,1012,1773854677.179787,/big.txt,66256896,65536
125,125_baseline_sequential_run05,baseline,sequential,1013,1773854677.179831,/big.txt,66322432,65536
125,125_baseline_sequential_run05,baseline,sequential,1014,1773854677.179876,/big.txt,66387968,65536
125,125_baseline_sequential_run05,baseline,sequential,1015,1773854677.17992,/big.txt,66453504,65536
125,125_baseline_sequential_run05,baseline,sequential,1016,1773854677.179965,/big.txt,66519040,65536
125,125_baseline_sequential_run05,baseline,sequential,1017,1773854677.180008,/big.txt,66584576,65536
125,125_baseline_sequential_run05,baseline,sequential,1018,1773854677.180057,/big.txt,66650112,65536
125,125_baseline_sequential_run05,baseline,sequential,1019,1773854677.1801002,/big.txt,66715648,65536
125,125_baseline_sequential_run05,baseline,sequential,1020,1773854677.180144,/big.txt,66781184,65536
125,125_baseline_sequential_run05,baseline,sequential,1021,1773854677.180188,/big.txt,66846720,65536
125,125_baseline_sequential_run05,baseline,sequential,1022,1773854677.1802309,/big.txt,66912256,65536
125,125_baseline_sequential_run05,baseline,sequential,1023,1773854677.180275,/big.txt,66977792,65536
125,125_baseline_sequential_run05,baseline,sequential,1024,1773854677.1803179,/big.txt,67043328,65536
125,125_baseline_sequential_run05,baseline,sequential,1025,1773854677.180362,/big.txt,67108864,65536
125,125_baseline_sequential_run05,baseline,sequential,1026,1773854677.180408,/big.txt,67174400,65536
125,125_baseline_sequential_run05,baseline,sequential,1027,1773854677.180453,/big.txt,67239936,65536
125,125_baseline_sequential_run05,baseline,sequential,1028,1773854677.180498,/big.txt,67305472,65536
125,125_baseline_sequential_run05,baseline,sequential,1029,1773854677.180545,/big.txt,67371008,65536
125,125_baseline_sequential_run05,baseline,sequential,1030,1773854677.180589,/big.txt,67436544,65536
125,125_baseline_sequential_run05,baseline,sequential,1031,1773854677.180633,/big.txt,67502080,65536
125,125_baseline_sequential_run05,baseline,sequential,1032,1773854677.180678,/big.txt,67567616,65536
125,125_baseline_sequential_run05,baseline,sequential,1033,1773854677.180725,/big.txt,67633152,65536
125,125_baseline_sequential_run05,baseline,sequential,1034,1773854677.180768,/big.txt,67698688,65536
125,125_baseline_sequential_run05,baseline,sequential,1035,1773854677.180811,/big.txt,67764224,65536
125,125_baseline_sequential_run05,baseline,sequential,1036,1773854677.180855,/big.txt,67829760,65536
125,125_baseline_sequential_run05,baseline,sequential,1037,1773854677.180898,/big.txt,67895296,65536
125,125_baseline_sequential_run05,baseline,sequential,1038,1773854677.180942,/big.txt,67960832,65536
125,125_baseline_sequential_run05,baseline,sequential,1039,1773854677.1809862,/big.txt,68026368,65536
125,125_baseline_sequential_run05,baseline,sequential,1040,1773854677.1810298,/big.txt,68091904,65536
125,125_baseline_sequential_run05,baseline,sequential,1041,1773854677.181073,/big.txt,68157440,65536
125,125_baseline_sequential_run05,baseline,sequential,1042,1773854677.1811159,/big.txt,68222976,65536
125,125_baseline_sequential_run05,baseline,sequential,1043,1773854677.18116,/big.txt,68288512,65536
125,125_baseline_sequential_run05,baseline,sequential,1044,1773854677.181203,/big.txt,68354048,65536
125,125_baseline_sequential_run05,baseline,sequential,1045,1773854677.181252,/big.txt,68419584,65536
125,125_baseline_sequential_run05,baseline,sequential,1046,1773854677.1812968,/big.txt,68485120,65536
125,125_baseline_sequential_run05,baseline,sequential,1047,1773854677.18134,/big.txt,68550656,65536
125,125_baseline_sequential_run05,baseline,sequential,1048,1773854677.1813881,/big.txt,68616192,65536
125,125_baseline_sequential_run05,baseline,sequential,1049,1773854677.181432,/big.txt,68681728,65536
125,125_baseline_sequential_run05,baseline,sequential,1050,1773854677.181476,/big.txt,68747264,65536
125,125_baseline_sequential_run05,baseline,sequential,1051,1773854677.18152,/big.txt,68812800,65536
125,125_baseline_sequential_run05,baseline,sequential,1052,1773854677.181563,/big.txt,68878336,65536
125,125_baseline_sequential_run05,baseline,sequential,1053,1773854677.181607,/big.txt,68943872,65536
125,125_baseline_sequential_run05,baseline,sequential,1054,1773854677.1816509,/big.txt,69009408,65536
125,125_baseline_sequential_run05,baseline,sequential,1055,1773854677.181695,/big.txt,69074944,65536
125,125_baseline_sequential_run05,baseline,sequential,1056,1773854677.181738,/big.txt,69140480,65536
125,125_baseline_sequential_run05,baseline,sequential,1057,1773854677.181781,/big.txt,69206016,65536
125,125_baseline_sequential_run05,baseline,sequential,1058,1773854677.181825,/big.txt,69271552,65536
125,125_baseline_sequential_run05,baseline,sequential,1059,1773854677.181868,/big.txt,69337088,65536
125,125_baseline_sequential_run05,baseline,sequential,1060,1773854677.181912,/big.txt,69402624,65536
125,125_baseline_sequential_run05,baseline,sequential,1061,1773854677.181955,/big.txt,69468160,65536
125,125_baseline_sequential_run05,baseline,sequential,1062,1773854677.1820018,/big.txt,69533696,65536
125,125_baseline_sequential_run05,baseline,sequential,1063,1773854677.182045,/big.txt,69599232,65536
125,125_baseline_sequential_run05,baseline,sequential,1064,1773854677.1820889,/big.txt,69664768,65536
125,125_baseline_sequential_run05,baseline,sequential,1065,1773854677.182137,/big.txt,69730304,65536
125,125_baseline_sequential_run05,baseline,sequential,1066,1773854677.1821818,/big.txt,69795840,65536
125,125_baseline_sequential_run05,baseline,sequential,1067,1773854677.182225,/big.txt,69861376,65536
125,125_baseline_sequential_run05,baseline,sequential,1068,1773854677.182268,/big.txt,69926912,65536
125,125_baseline_sequential_run05,baseline,sequential,1069,1773854677.1823108,/big.txt,69992448,65536
125,125_baseline_sequential_run05,baseline,sequential,1070,1773854677.182359,/big.txt,70057984,65536
125,125_baseline_sequential_run05,baseline,sequential,1071,1773854677.1824121,/big.txt,70123520,65536
125,125_baseline_sequential_run05,baseline,sequential,1072,1773854677.1824782,/big.txt,70189056,65536
125,125_baseline_sequential_run05,baseline,sequential,1073,1773854677.182528,/big.txt,70254592,65536
125,125_baseline_sequential_run05,baseline,sequential,1074,1773854677.182573,/big.txt,70320128,65536
125,125_baseline_sequential_run05,baseline,sequential,1075,1773854677.1826181,/big.txt,70385664,65536
125,125_baseline_sequential_run05,baseline,sequential,1076,1773854677.1826618,/big.txt,70451200,65536
125,125_baseline_sequential_run05,baseline,sequential,1077,1773854677.1827059,/big.txt,70516736,65536
125,125_baseline_sequential_run05,baseline,sequential,1078,1773854677.182749,/big.txt,70582272,65536
125,125_baseline_sequential_run05,baseline,sequential,1079,1773854677.182792,/big.txt,70647808,65536
125,125_baseline_sequential_run05,baseline,sequential,1080,1773854677.182836,/big.txt,70713344,65536
125,125_baseline_sequential_run05,baseline,sequential,1081,1773854677.182879,/big.txt,70778880,65536
125,125_baseline_sequential_run05,baseline,sequential,1082,1773854677.182923,/big.txt,70844416,65536
125,125_baseline_sequential_run05,baseline,sequential,1083,1773854677.182967,/big.txt,70909952,65536
125,125_baseline_sequential_run05,baseline,sequential,1084,1773854677.18301,/big.txt,70975488,65536
125,125_baseline_sequential_run05,baseline,sequential,1085,1773854677.1830552,/big.txt,71041024,65536
125,125_baseline_sequential_run05,baseline,sequential,1086,1773854677.183098,/big.txt,71106560,65536
125,125_baseline_sequential_run05,baseline,sequential,1087,1773854677.183142,/big.txt,71172096,65536
125,125_baseline_sequential_run05,baseline,sequential,1088,1773854677.1831858,/big.txt,71237632,65536
125,125_baseline_sequential_run05,baseline,sequential,1089,1773854677.18323,/big.txt,71303168,65536
125,125_baseline_sequential_run05,baseline,sequential,1090,1773854677.183273,/big.txt,71368704,65536
125,125_baseline_sequential_run05,baseline,sequential,1091,1773854677.183316,/big.txt,71434240,65536
125,125_baseline_sequential_run05,baseline,sequential,1092,1773854677.183389,/big.txt,71499776,65536
125,125_baseline_sequential_run05,baseline,sequential,1093,1773854677.183438,/big.txt,71565312,65536
125,125_baseline_sequential_run05,baseline,sequential,1094,1773854677.183483,/big.txt,71630848,65536
125,125_baseline_sequential_run05,baseline,sequential,1095,1773854677.183529,/big.txt,71696384,65536
125,125_baseline_sequential_run05,baseline,sequential,1096,1773854677.1835752,/big.txt,71761920,65536
125,125_baseline_sequential_run05,baseline,sequential,1097,1773854677.183618,/big.txt,71827456,65536
125,125_baseline_sequential_run05,baseline,sequential,1098,1773854677.1836631,/big.txt,71892992,65536
125,125_baseline_sequential_run05,baseline,sequential,1099,1773854677.183707,/big.txt,71958528,65536
125,125_baseline_sequential_run05,baseline,sequential,1100,1773854677.1837518,/big.txt,72024064,65536
125,125_baseline_sequential_run05,baseline,sequential,1101,1773854677.183797,/big.txt,72089600,65536
125,125_baseline_sequential_run05,baseline,sequential,1102,1773854677.183841,/big.txt,72155136,65536
125,125_baseline_sequential_run05,baseline,sequential,1103,1773854677.183885,/big.txt,72220672,65536
125,125_baseline_sequential_run05,baseline,sequential,1104,1773854677.1839292,/big.txt,72286208,65536
125,125_baseline_sequential_run05,baseline,sequential,1105,1773854677.183973,/big.txt,72351744,65536
125,125_baseline_sequential_run05,baseline,sequential,1106,1773854677.184018,/big.txt,72417280,65536
125,125_baseline_sequential_run05,baseline,sequential,1107,1773854677.184062,/big.txt,72482816,65536
125,125_baseline_sequential_run05,baseline,sequential,1108,1773854677.184111,/big.txt,72548352,65536
125,125_baseline_sequential_run05,baseline,sequential,1109,1773854677.184155,/big.txt,72613888,65536
125,125_baseline_sequential_run05,baseline,sequential,1110,1773854677.184201,/big.txt,72679424,65536
125,125_baseline_sequential_run05,baseline,sequential,1111,1773854677.184245,/big.txt,72744960,65536
125,125_baseline_sequential_run05,baseline,sequential,1112,1773854677.184289,/big.txt,72810496,65536
125,125_baseline_sequential_run05,baseline,sequential,1113,1773854677.184334,/big.txt,72876032,65536
125,125_baseline_sequential_run05,baseline,sequential,1114,1773854677.1843789,/big.txt,72941568,65536
125,125_baseline_sequential_run05,baseline,sequential,1115,1773854677.184427,/big.txt,73007104,65536
125,125_baseline_sequential_run05,baseline,sequential,1116,1773854677.1844711,/big.txt,73072640,65536
125,125_baseline_sequential_run05,baseline,sequential,1117,1773854677.1845171,/big.txt,73138176,65536
125,125_baseline_sequential_run05,baseline,sequential,1118,1773854677.184561,/big.txt,73203712,65536
125,125_baseline_sequential_run05,baseline,sequential,1119,1773854677.184605,/big.txt,73269248,65536
125,125_baseline_sequential_run05,baseline,sequential,1120,1773854677.184649,/big.txt,73334784,65536
125,125_baseline_sequential_run05,baseline,sequential,1121,1773854677.184693,/big.txt,73400320,65536
125,125_baseline_sequential_run05,baseline,sequential,1122,1773854677.1847382,/big.txt,73465856,65536
125,125_baseline_sequential_run05,baseline,sequential,1123,1773854677.184782,/big.txt,73531392,65536
125,125_baseline_sequential_run05,baseline,sequential,1124,1773854677.1848269,/big.txt,73596928,65536
125,125_baseline_sequential_run05,baseline,sequential,1125,1773854677.184872,/big.txt,73662464,65536
125,125_baseline_sequential_run05,baseline,sequential,1126,1773854677.184916,/big.txt,73728000,65536
125,125_baseline_sequential_run05,baseline,sequential,1127,1773854677.18496,/big.txt,73793536,65536
125,125_baseline_sequential_run05,baseline,sequential,1128,1773854677.185004,/big.txt,73859072,65536
125,125_baseline_sequential_run05,baseline,sequential,1129,1773854677.185049,/big.txt,73924608,65536
125,125_baseline_sequential_run05,baseline,sequential,1130,1773854677.1850948,/big.txt,73990144,65536
125,125_baseline_sequential_run05,baseline,sequential,1131,1773854677.18514,/big.txt,74055680,65536
125,125_baseline_sequential_run05,baseline,sequential,1132,1773854677.185185,/big.txt,74121216,65536
125,125_baseline_sequential_run05,baseline,sequential,1133,1773854677.185229,/big.txt,74186752,65536
125,125_baseline_sequential_run05,baseline,sequential,1134,1773854677.1852732,/big.txt,74252288,65536
125,125_baseline_sequential_run05,baseline,sequential,1135,1773854677.185317,/big.txt,74317824,65536
125,125_baseline_sequential_run05,baseline,sequential,1136,1773854677.185365,/big.txt,74383360,65536
125,125_baseline_sequential_run05,baseline,sequential,1137,1773854677.185409,/big.txt,74448896,65536
125,125_baseline_sequential_run05,baseline,sequential,1138,1773854677.185453,/big.txt,74514432,65536
125,125_baseline_sequential_run05,baseline,sequential,1139,1773854677.185498,/big.txt,74579968,65536
125,125_baseline_sequential_run05,baseline,sequential,1140,1773854677.1855419,/big.txt,74645504,65536
125,125_baseline_sequential_run05,baseline,sequential,1141,1773854677.185587,/big.txt,74711040,65536
125,125_baseline_sequential_run05,baseline,sequential,1142,1773854677.185631,/big.txt,74776576,65536
125,125_baseline_sequential_run05,baseline,sequential,1143,1773854677.185676,/big.txt,74842112,65536
125,125_baseline_sequential_run05,baseline,sequential,1144,1773854677.1857212,/big.txt,74907648,65536
125,125_baseline_sequential_run05,baseline,sequential,1145,1773854677.185766,/big.txt,74973184,65536
125,125_baseline_sequential_run05,baseline,sequential,1146,1773854677.1858099,/big.txt,75038720,65536
125,125_baseline_sequential_run05,baseline,sequential,1147,1773854677.185855,/big.txt,75104256,65536
125,125_baseline_sequential_run05,baseline,sequential,1148,1773854677.185899,/big.txt,75169792,65536
125,125_baseline_sequential_run05,baseline,sequential,1149,1773854677.1859431,/big.txt,75235328,65536
125,125_baseline_sequential_run05,baseline,sequential,1150,1773854677.1859891,/big.txt,75300864,65536
125,125_baseline_sequential_run05,baseline,sequential,1151,1773854677.186033,/big.txt,75366400,65536
125,125_baseline_sequential_run05,baseline,sequential,1152,1773854677.1860778,/big.txt,75431936,65536
125,125_baseline_sequential_run05,baseline,sequential,1153,1773854677.186123,/big.txt,75497472,65536
125,125_baseline_sequential_run05,baseline,sequential,1154,1773854677.186167,/big.txt,75563008,65536
125,125_baseline_sequential_run05,baseline,sequential,1155,1773854677.186213,/big.txt,75628544,65536
125,125_baseline_sequential_run05,baseline,sequential,1156,1773854677.186259,/big.txt,75694080,65536
125,125_baseline_sequential_run05,baseline,sequential,1157,1773854677.186303,/big.txt,75759616,65536
125,125_baseline_sequential_run05,baseline,sequential,1158,1773854677.1863492,/big.txt,75825152,65536
125,125_baseline_sequential_run05,baseline,sequential,1159,1773854677.186393,/big.txt,75890688,65536
125,125_baseline_sequential_run05,baseline,sequential,1160,1773854677.1864362,/big.txt,75956224,65536
125,125_baseline_sequential_run05,baseline,sequential,1161,1773854677.18648,/big.txt,76021760,65536
125,125_baseline_sequential_run05,baseline,sequential,1162,1773854677.186524,/big.txt,76087296,65536
125,125_baseline_sequential_run05,baseline,sequential,1163,1773854677.186568,/big.txt,76152832,65536
125,125_baseline_sequential_run05,baseline,sequential,1164,1773854677.186612,/big.txt,76218368,65536
125,125_baseline_sequential_run05,baseline,sequential,1165,1773854677.186656,/big.txt,76283904,65536
125,125_baseline_sequential_run05,baseline,sequential,1166,1773854677.186701,/big.txt,76349440,65536
125,125_baseline_sequential_run05,baseline,sequential,1167,1773854677.1867452,/big.txt,76414976,65536
125,125_baseline_sequential_run05,baseline,sequential,1168,1773854677.186789,/big.txt,76480512,65536
125,125_baseline_sequential_run05,baseline,sequential,1169,1773854677.1868339,/big.txt,76546048,65536
125,125_baseline_sequential_run05,baseline,sequential,1170,1773854677.186878,/big.txt,76611584,65536
125,125_baseline_sequential_run05,baseline,sequential,1171,1773854677.186922,/big.txt,76677120,65536
125,125_baseline_sequential_run05,baseline,sequential,1172,1773854677.186966,/big.txt,76742656,65536
125,125_baseline_sequential_run05,baseline,sequential,1173,1773854677.1870148,/big.txt,76808192,65536
125,125_baseline_sequential_run05,baseline,sequential,1174,1773854677.1870599,/big.txt,76873728,65536
125,125_baseline_sequential_run05,baseline,sequential,1175,1773854677.187104,/big.txt,76939264,65536
125,125_baseline_sequential_run05,baseline,sequential,1176,1773854677.187148,/big.txt,77004800,65536
125,125_baseline_sequential_run05,baseline,sequential,1177,1773854677.187192,/big.txt,77070336,65536
125,125_baseline_sequential_run05,baseline,sequential,1178,1773854677.187236,/big.txt,77135872,65536
125,125_baseline_sequential_run05,baseline,sequential,1179,1773854677.187281,/big.txt,77201408,65536
125,125_baseline_sequential_run05,baseline,sequential,1180,1773854677.187325,/big.txt,77266944,65536
125,125_baseline_sequential_run05,baseline,sequential,1181,1773854677.187368,/big.txt,77332480,65536
125,125_baseline_sequential_run05,baseline,sequential,1182,1773854677.1874151,/big.txt,77398016,65536
125,125_baseline_sequential_run05,baseline,sequential,1183,1773854677.187459,/big.txt,77463552,65536
125,125_baseline_sequential_run05,baseline,sequential,1184,1773854677.187503,/big.txt,77529088,65536
125,125_baseline_sequential_run05,baseline,sequential,1185,1773854677.187547,/big.txt,77594624,65536
125,125_baseline_sequential_run05,baseline,sequential,1186,1773854677.1875908,/big.txt,77660160,65536
125,125_baseline_sequential_run05,baseline,sequential,1187,1773854677.187635,/big.txt,77725696,65536
125,125_baseline_sequential_run05,baseline,sequential,1188,1773854677.187679,/big.txt,77791232,65536
125,125_baseline_sequential_run05,baseline,sequential,1189,1773854677.187725,/big.txt,77856768,65536
125,125_baseline_sequential_run05,baseline,sequential,1190,1773854677.1877692,/big.txt,77922304,65536
125,125_baseline_sequential_run05,baseline,sequential,1191,1773854677.187814,/big.txt,77987840,65536
125,125_baseline_sequential_run05,baseline,sequential,1192,1773854677.187857,/big.txt,78053376,65536
125,125_baseline_sequential_run05,baseline,sequential,1193,1773854677.187902,/big.txt,78118912,65536
125,125_baseline_sequential_run05,baseline,sequential,1194,1773854677.187947,/big.txt,78184448,65536
125,125_baseline_sequential_run05,baseline,sequential,1195,1773854677.1879911,/big.txt,78249984,65536
125,125_baseline_sequential_run05,baseline,sequential,1196,1773854677.188035,/big.txt,78315520,65536
125,125_baseline_sequential_run05,baseline,sequential,1197,1773854677.188079,/big.txt,78381056,65536
125,125_baseline_sequential_run05,baseline,sequential,1198,1773854677.188123,/big.txt,78446592,65536
125,125_baseline_sequential_run05,baseline,sequential,1199,1773854677.1881669,/big.txt,78512128,65536
125,125_baseline_sequential_run05,baseline,sequential,1200,1773854677.188212,/big.txt,78577664,65536
