run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
125,125_baseline_sequential_run05,baseline,sequential,1773854677.188858,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1889029,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.188947,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.188991,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189035,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189079,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1891232,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1891682,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1892118,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189257,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189301,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1893451,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1893902,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189434,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189478,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189522,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189566,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.18961,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189655,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189703,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189753,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1897979,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189842,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189887,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.189931,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1899772,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190021,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1900659,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19011,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190155,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1901991,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190249,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1902962,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190342,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190387,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1904309,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190475,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19052,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1905642,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1906078,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190654,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190699,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190743,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1907861,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1908312,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1908748,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190919,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.190964,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191008,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1910532,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191097,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1911411,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191186,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191232,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191276,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1913202,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191364,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1914082,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191454,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1915,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1915488,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191595,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191639,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191682,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191726,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1917691,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1918132,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1918578,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191902,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191946,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.191991,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192035,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192079,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192124,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192168,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1922119,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192256,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192301,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1923468,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192395,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1924422,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192487,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1925309,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192575,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19262,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1926641,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1927092,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1927528,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192797,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192841,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192885,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192929,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.192974,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193017,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1930618,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193107,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193151,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193195,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1932402,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193284,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1933289,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193372,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1934159,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193461,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193505,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1935492,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193593,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1936378,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193681,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1937249,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19377,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193814,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1938581,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1939032,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1939468,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.193991,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194036,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19408,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194124,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19417,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1942148,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1942642,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19431,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194355,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1943989,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194443,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194487,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1945322,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1945758,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1946208,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194665,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1947122,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1947572,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1948009,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194846,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194892,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.194936,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1949801,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1950238,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195068,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195112,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1951559,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195201,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195245,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19529,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195334,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1953769,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195422,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195468,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195513,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1955578,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195601,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195646,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19569,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195735,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195779,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1958232,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195868,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195912,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.195956,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196001,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1960452,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196089,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1961331,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196178,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196222,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196267,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196312,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196357,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1964018,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196447,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196491,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196535,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1965802,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196626,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196673,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196718,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1967628,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1968079,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196852,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196896,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19694,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.196984,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1970282,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1970718,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197116,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19716,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197205,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197249,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1972961,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19734,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197393,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197441,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197487,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197532,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197576,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197621,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197665,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197711,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1977549,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197799,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197844,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.19789,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1979342,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.197978,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198022,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198067,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198112,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198156,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1982,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198245,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198289,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198333,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.198379,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1984231,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
125,125_baseline_sequential_run05,baseline,sequential,1773854677.1984682,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
