run_index,run_label,mode,workload,seq,timestamp,path,offset,size
142,142_none_phase_change_run08,none,phase_change,1242,1778426046.7817767,/big.txt,54394880,131072
142,142_none_phase_change_run08,none,phase_change,1243,1778426046.7831628,/big.txt,54525952,131072
142,142_none_phase_change_run08,none,phase_change,1244,1778426046.7845008,/big.txt,54657024,131072
142,142_none_phase_change_run08,none,phase_change,1245,1778426046.7858295,/big.txt,54788096,131072
142,142_none_phase_change_run08,none,phase_change,1246,1778426046.7871718,/big.txt,54919168,131072
142,142_none_phase_change_run08,none,phase_change,1247,1778426046.7885075,/big.txt,55050240,131072
142,142_none_phase_change_run08,none,phase_change,1248,1778426046.7898355,/big.txt,55181312,131072
142,142_none_phase_change_run08,none,phase_change,1249,1778426046.7911654,/big.txt,55312384,131072
142,142_none_phase_change_run08,none,phase_change,1250,1778426046.7924917,/big.txt,55443456,131072
142,142_none_phase_change_run08,none,phase_change,1251,1778426046.7938247,/big.txt,55574528,131072
142,142_none_phase_change_run08,none,phase_change,1252,1778426046.7952633,/big.txt,55705600,131072
142,142_none_phase_change_run08,none,phase_change,1253,1778426046.7965946,/big.txt,55836672,131072
142,142_none_phase_change_run08,none,phase_change,1254,1778426046.7979078,/big.txt,55967744,131072
142,142_none_phase_change_run08,none,phase_change,1255,1778426046.7992525,/big.txt,56098816,131072
142,142_none_phase_change_run08,none,phase_change,1256,1778426046.8005698,/big.txt,56229888,131072
142,142_none_phase_change_run08,none,phase_change,1257,1778426046.8018956,/big.txt,56360960,131072
142,142_none_phase_change_run08,none,phase_change,1258,1778426046.8032258,/big.txt,56492032,131072
142,142_none_phase_change_run08,none,phase_change,1259,1778426046.8045526,/big.txt,56623104,131072
142,142_none_phase_change_run08,none,phase_change,1260,1778426046.8058832,/big.txt,56754176,131072
142,142_none_phase_change_run08,none,phase_change,1261,1778426046.807283,/big.txt,56885248,131072
142,142_none_phase_change_run08,none,phase_change,1262,1778426046.8086078,/big.txt,57016320,131072
142,142_none_phase_change_run08,none,phase_change,1263,1778426046.8099353,/big.txt,57147392,131072
142,142_none_phase_change_run08,none,phase_change,1264,1778426046.8112695,/big.txt,57278464,131072
142,142_none_phase_change_run08,none,phase_change,1265,1778426046.8126,/big.txt,57409536,131072
142,142_none_phase_change_run08,none,phase_change,1266,1778426046.8139334,/big.txt,57540608,131072
142,142_none_phase_change_run08,none,phase_change,1267,1778426046.815267,/big.txt,57671680,131072
142,142_none_phase_change_run08,none,phase_change,1268,1778426046.8165798,/big.txt,57802752,131072
142,142_none_phase_change_run08,none,phase_change,1269,1778426046.817923,/big.txt,57933824,131072
142,142_none_phase_change_run08,none,phase_change,1270,1778426046.8192673,/big.txt,58064896,131072
142,142_none_phase_change_run08,none,phase_change,1271,1778426046.8205836,/big.txt,58195968,131072
142,142_none_phase_change_run08,none,phase_change,1272,1778426046.8219144,/big.txt,58327040,131072
142,142_none_phase_change_run08,none,phase_change,1273,1778426046.823359,/big.txt,58458112,131072
142,142_none_phase_change_run08,none,phase_change,1274,1778426046.824687,/big.txt,58589184,131072
142,142_none_phase_change_run08,none,phase_change,1275,1778426046.8260074,/big.txt,58720256,131072
142,142_none_phase_change_run08,none,phase_change,1276,1778426046.8273528,/big.txt,58851328,131072
142,142_none_phase_change_run08,none,phase_change,1277,1778426046.8286734,/big.txt,58982400,131072
142,142_none_phase_change_run08,none,phase_change,1278,1778426046.8299963,/big.txt,59113472,131072
142,142_none_phase_change_run08,none,phase_change,1279,1778426046.831328,/big.txt,59244544,131072
142,142_none_phase_change_run08,none,phase_change,1280,1778426046.832652,/big.txt,59375616,131072
142,142_none_phase_change_run08,none,phase_change,1281,1778426046.833979,/big.txt,59506688,131072
142,142_none_phase_change_run08,none,phase_change,1282,1778426046.8353162,/big.txt,59637760,131072
142,142_none_phase_change_run08,none,phase_change,1283,1778426046.8366442,/big.txt,59768832,131072
142,142_none_phase_change_run08,none,phase_change,1284,1778426046.8379679,/big.txt,59899904,131072
142,142_none_phase_change_run08,none,phase_change,1285,1778426046.8392844,/big.txt,60030976,131072
142,142_none_phase_change_run08,none,phase_change,1286,1778426046.8406029,/big.txt,60162048,131072
142,142_none_phase_change_run08,none,phase_change,1287,1778426046.8419328,/big.txt,60293120,131072
142,142_none_phase_change_run08,none,phase_change,1288,1778426046.8432543,/big.txt,60424192,131072
142,142_none_phase_change_run08,none,phase_change,1289,1778426046.8445914,/big.txt,60555264,131072
142,142_none_phase_change_run08,none,phase_change,1290,1778426046.845912,/big.txt,60686336,131072
142,142_none_phase_change_run08,none,phase_change,1291,1778426046.8472278,/big.txt,60817408,131072
142,142_none_phase_change_run08,none,phase_change,1292,1778426046.8485582,/big.txt,60948480,131072
142,142_none_phase_change_run08,none,phase_change,1293,1778426046.8498812,/big.txt,61079552,131072
142,142_none_phase_change_run08,none,phase_change,1294,1778426046.8511906,/big.txt,61210624,131072
142,142_none_phase_change_run08,none,phase_change,1295,1778426046.8525112,/big.txt,61341696,131072
142,142_none_phase_change_run08,none,phase_change,1296,1778426046.8538322,/big.txt,61472768,131072
142,142_none_phase_change_run08,none,phase_change,1297,1778426046.8552308,/big.txt,61603840,131072
142,142_none_phase_change_run08,none,phase_change,1298,1778426046.8565485,/big.txt,61734912,131072
142,142_none_phase_change_run08,none,phase_change,1299,1778426046.8578858,/big.txt,61865984,131072
142,142_none_phase_change_run08,none,phase_change,1300,1778426046.8591795,/big.txt,61997056,131072
142,142_none_phase_change_run08,none,phase_change,1301,1778426046.8605144,/big.txt,62128128,131072
142,142_none_phase_change_run08,none,phase_change,1302,1778426046.8618457,/big.txt,62259200,131072
142,142_none_phase_change_run08,none,phase_change,1303,1778426046.8632169,/big.txt,62390272,131072
142,142_none_phase_change_run08,none,phase_change,1304,1778426046.8646145,/big.txt,62521344,131072
142,142_none_phase_change_run08,none,phase_change,1305,1778426046.865976,/big.txt,62652416,131072
142,142_none_phase_change_run08,none,phase_change,1306,1778426046.8673518,/big.txt,62783488,131072
142,142_none_phase_change_run08,none,phase_change,1307,1778426046.8687372,/big.txt,62914560,131072
142,142_none_phase_change_run08,none,phase_change,1308,1778426046.8700652,/big.txt,63045632,131072
142,142_none_phase_change_run08,none,phase_change,1309,1778426046.871428,/big.txt,63176704,131072
142,142_none_phase_change_run08,none,phase_change,1310,1778426046.8727736,/big.txt,63307776,131072
142,142_none_phase_change_run08,none,phase_change,1311,1778426046.8740969,/big.txt,63438848,131072
142,142_none_phase_change_run08,none,phase_change,1312,1778426046.8754077,/big.txt,63569920,131072
142,142_none_phase_change_run08,none,phase_change,1313,1778426046.8767345,/big.txt,63700992,131072
142,142_none_phase_change_run08,none,phase_change,1314,1778426046.8780563,/big.txt,63832064,131072
142,142_none_phase_change_run08,none,phase_change,1315,1778426046.8793705,/big.txt,63963136,131072
142,142_none_phase_change_run08,none,phase_change,1316,1778426046.8806984,/big.txt,64094208,131072
142,142_none_phase_change_run08,none,phase_change,1317,1778426046.8820188,/big.txt,64225280,131072
142,142_none_phase_change_run08,none,phase_change,1318,1778426046.883327,/big.txt,64356352,131072
142,142_none_phase_change_run08,none,phase_change,1319,1778426046.8846407,/big.txt,64487424,131072
142,142_none_phase_change_run08,none,phase_change,1320,1778426046.8859737,/big.txt,64618496,131072
142,142_none_phase_change_run08,none,phase_change,1321,1778426046.8872976,/big.txt,64749568,131072
142,142_none_phase_change_run08,none,phase_change,1322,1778426046.888623,/big.txt,64880640,131072
142,142_none_phase_change_run08,none,phase_change,1323,1778426046.8899388,/big.txt,65011712,131072
142,142_none_phase_change_run08,none,phase_change,1324,1778426046.8912485,/big.txt,65142784,131072
142,142_none_phase_change_run08,none,phase_change,1325,1778426046.8925655,/big.txt,65273856,131072
142,142_none_phase_change_run08,none,phase_change,1326,1778426046.8938973,/big.txt,65404928,131072
142,142_none_phase_change_run08,none,phase_change,1327,1778426046.895244,/big.txt,65536000,131072
142,142_none_phase_change_run08,none,phase_change,1328,1778426046.89657,/big.txt,65667072,131072
142,142_none_phase_change_run08,none,phase_change,1329,1778426046.8978894,/big.txt,65798144,131072
142,142_none_phase_change_run08,none,phase_change,1330,1778426046.8991773,/big.txt,65929216,131072
142,142_none_phase_change_run08,none,phase_change,1331,1778426046.9005024,/big.txt,66060288,131072
142,142_none_phase_change_run08,none,phase_change,1332,1778426046.9018142,/big.txt,66191360,131072
142,142_none_phase_change_run08,none,phase_change,1333,1778426046.9031382,/big.txt,66322432,131072
142,142_none_phase_change_run08,none,phase_change,1334,1778426046.9044766,/big.txt,66453504,131072
142,142_none_phase_change_run08,none,phase_change,1335,1778426046.905803,/big.txt,66584576,131072
142,142_none_phase_change_run08,none,phase_change,1336,1778426046.907098,/big.txt,66715648,131072
142,142_none_phase_change_run08,none,phase_change,1337,1778426046.9084234,/big.txt,66846720,131072
142,142_none_phase_change_run08,none,phase_change,1338,1778426046.9097576,/big.txt,66977792,131072
142,142_none_phase_change_run08,none,phase_change,1339,1778426046.9111195,/big.txt,67108864,131072
142,142_none_phase_change_run08,none,phase_change,1340,1778426046.9124484,/big.txt,67239936,131072
142,142_none_phase_change_run08,none,phase_change,1341,1778426046.913786,/big.txt,67371008,131072
142,142_none_phase_change_run08,none,phase_change,1342,1778426046.915129,/big.txt,67502080,131072
142,142_none_phase_change_run08,none,phase_change,1343,1778426046.9164498,/big.txt,67633152,131072
142,142_none_phase_change_run08,none,phase_change,1344,1778426046.9177802,/big.txt,67764224,131072
142,142_none_phase_change_run08,none,phase_change,1345,1778426046.9191,/big.txt,67895296,131072
142,142_none_phase_change_run08,none,phase_change,1346,1778426046.920422,/big.txt,68026368,131072
142,142_none_phase_change_run08,none,phase_change,1347,1778426046.9217634,/big.txt,68157440,131072
142,142_none_phase_change_run08,none,phase_change,1348,1778426046.92315,/big.txt,68288512,131072
142,142_none_phase_change_run08,none,phase_change,1349,1778426046.9244692,/big.txt,68419584,131072
142,142_none_phase_change_run08,none,phase_change,1350,1778426046.925814,/big.txt,68550656,131072
142,142_none_phase_change_run08,none,phase_change,1351,1778426046.9271376,/big.txt,68681728,131072
142,142_none_phase_change_run08,none,phase_change,1352,1778426046.9284496,/big.txt,68812800,131072
142,142_none_phase_change_run08,none,phase_change,1353,1778426046.9297845,/big.txt,68943872,131072
142,142_none_phase_change_run08,none,phase_change,1354,1778426046.931167,/big.txt,69074944,131072
142,142_none_phase_change_run08,none,phase_change,1355,1778426046.932489,/big.txt,69206016,131072
142,142_none_phase_change_run08,none,phase_change,1356,1778426046.9338107,/big.txt,69337088,131072
142,142_none_phase_change_run08,none,phase_change,1357,1778426046.935133,/big.txt,69468160,131072
142,142_none_phase_change_run08,none,phase_change,1358,1778426046.9364715,/big.txt,69599232,131072
142,142_none_phase_change_run08,none,phase_change,1359,1778426046.9378095,/big.txt,69730304,131072
142,142_none_phase_change_run08,none,phase_change,1360,1778426046.9392161,/big.txt,69861376,131072
142,142_none_phase_change_run08,none,phase_change,1361,1778426046.940526,/big.txt,69992448,131072
142,142_none_phase_change_run08,none,phase_change,1362,1778426046.9418533,/big.txt,70123520,131072
142,142_none_phase_change_run08,none,phase_change,1363,1778426046.9431918,/big.txt,70254592,131072
142,142_none_phase_change_run08,none,phase_change,1364,1778426046.9445183,/big.txt,70385664,131072
142,142_none_phase_change_run08,none,phase_change,1365,1778426046.9458477,/big.txt,70516736,131072
142,142_none_phase_change_run08,none,phase_change,1366,1778426046.947178,/big.txt,70647808,131072
142,142_none_phase_change_run08,none,phase_change,1367,1778426046.948504,/big.txt,70778880,131072
142,142_none_phase_change_run08,none,phase_change,1368,1778426046.9498303,/big.txt,70909952,131072
142,142_none_phase_change_run08,none,phase_change,1369,1778426046.9512215,/big.txt,71041024,131072
142,142_none_phase_change_run08,none,phase_change,1370,1778426046.9525511,/big.txt,71172096,131072
142,142_none_phase_change_run08,none,phase_change,1371,1778426046.953873,/big.txt,71303168,131072
142,142_none_phase_change_run08,none,phase_change,1372,1778426046.9552042,/big.txt,71434240,131072
142,142_none_phase_change_run08,none,phase_change,1373,1778426046.9565303,/big.txt,71565312,131072
142,142_none_phase_change_run08,none,phase_change,1374,1778426046.957852,/big.txt,71696384,131072
142,142_none_phase_change_run08,none,phase_change,1375,1778426046.9591703,/big.txt,71827456,131072
142,142_none_phase_change_run08,none,phase_change,1376,1778426046.9604955,/big.txt,71958528,131072
142,142_none_phase_change_run08,none,phase_change,1377,1778426046.961834,/big.txt,72089600,131072
142,142_none_phase_change_run08,none,phase_change,1378,1778426046.963156,/big.txt,72220672,131072
142,142_none_phase_change_run08,none,phase_change,1379,1778426046.9644713,/big.txt,72351744,131072
142,142_none_phase_change_run08,none,phase_change,1380,1778426046.9657955,/big.txt,72482816,131072
142,142_none_phase_change_run08,none,phase_change,1381,1778426046.9671786,/big.txt,72613888,131072
142,142_none_phase_change_run08,none,phase_change,1382,1778426046.9684954,/big.txt,72744960,131072
142,142_none_phase_change_run08,none,phase_change,1383,1778426046.9698231,/big.txt,72876032,131072
142,142_none_phase_change_run08,none,phase_change,1384,1778426046.9711363,/big.txt,73007104,131072
142,142_none_phase_change_run08,none,phase_change,1385,1778426046.9724627,/big.txt,73138176,131072
142,142_none_phase_change_run08,none,phase_change,1386,1778426046.9737825,/big.txt,73269248,131072
142,142_none_phase_change_run08,none,phase_change,1387,1778426046.9751801,/big.txt,73400320,131072
142,142_none_phase_change_run08,none,phase_change,1388,1778426046.9765246,/big.txt,73531392,131072
142,142_none_phase_change_run08,none,phase_change,1389,1778426046.9778416,/big.txt,73662464,131072
142,142_none_phase_change_run08,none,phase_change,1390,1778426046.979161,/big.txt,73793536,131072
142,142_none_phase_change_run08,none,phase_change,1391,1778426046.9804912,/big.txt,73924608,131072
142,142_none_phase_change_run08,none,phase_change,1392,1778426046.9818225,/big.txt,74055680,131072
142,142_none_phase_change_run08,none,phase_change,1393,1778426046.9832602,/big.txt,74186752,131072
142,142_none_phase_change_run08,none,phase_change,1394,1778426046.9845834,/big.txt,74317824,131072
142,142_none_phase_change_run08,none,phase_change,1395,1778426046.985908,/big.txt,74448896,131072
142,142_none_phase_change_run08,none,phase_change,1396,1778426046.9872308,/big.txt,74579968,131072
142,142_none_phase_change_run08,none,phase_change,1397,1778426046.9885547,/big.txt,74711040,131072
142,142_none_phase_change_run08,none,phase_change,1398,1778426046.9898796,/big.txt,74842112,131072
142,142_none_phase_change_run08,none,phase_change,1399,1778426046.9912868,/big.txt,74973184,131072
142,142_none_phase_change_run08,none,phase_change,1400,1778426046.9927166,/big.txt,75104256,131072
142,142_none_phase_change_run08,none,phase_change,1401,1778426046.9940693,/big.txt,75235328,131072
142,142_none_phase_change_run08,none,phase_change,1402,1778426046.99541,/big.txt,75366400,131072
142,142_none_phase_change_run08,none,phase_change,1403,1778426046.9967458,/big.txt,75497472,131072
142,142_none_phase_change_run08,none,phase_change,1404,1778426046.9980237,/big.txt,75628544,131072
142,142_none_phase_change_run08,none,phase_change,1405,1778426046.9993486,/big.txt,75759616,131072
142,142_none_phase_change_run08,none,phase_change,1406,1778426047.0006764,/big.txt,75890688,131072
142,142_none_phase_change_run08,none,phase_change,1407,1778426047.0020034,/big.txt,76021760,131072
142,142_none_phase_change_run08,none,phase_change,1408,1778426047.0033295,/big.txt,76152832,131072
142,142_none_phase_change_run08,none,phase_change,1409,1778426047.004672,/big.txt,76283904,131072
142,142_none_phase_change_run08,none,phase_change,1410,1778426047.0060012,/big.txt,76414976,131072
142,142_none_phase_change_run08,none,phase_change,1411,1778426047.0073078,/big.txt,76546048,131072
142,142_none_phase_change_run08,none,phase_change,1412,1778426047.0086346,/big.txt,76677120,131072
142,142_none_phase_change_run08,none,phase_change,1413,1778426047.00996,/big.txt,76808192,131072
142,142_none_phase_change_run08,none,phase_change,1414,1778426047.0112672,/big.txt,76939264,131072
142,142_none_phase_change_run08,none,phase_change,1415,1778426047.0125923,/big.txt,77070336,131072
142,142_none_phase_change_run08,none,phase_change,1416,1778426047.0139215,/big.txt,77201408,131072
142,142_none_phase_change_run08,none,phase_change,1417,1778426047.015219,/big.txt,77332480,131072
142,142_none_phase_change_run08,none,phase_change,1418,1778426047.016541,/big.txt,77463552,131072
142,142_none_phase_change_run08,none,phase_change,1419,1778426047.0178533,/big.txt,77594624,131072
142,142_none_phase_change_run08,none,phase_change,1420,1778426047.02041,/big.txt,77725696,131072
142,142_none_phase_change_run08,none,phase_change,1421,1778426047.0231078,/big.txt,77856768,131072
142,142_none_phase_change_run08,none,phase_change,1422,1778426047.0257728,/big.txt,77987840,131072
142,142_none_phase_change_run08,none,phase_change,1423,1778426047.0284436,/big.txt,78118912,131072
142,142_none_phase_change_run08,none,phase_change,1424,1778426047.0309339,/big.txt,78249984,131072
142,142_none_phase_change_run08,none,phase_change,1425,1778426047.0322578,/big.txt,78381056,131072
142,142_none_phase_change_run08,none,phase_change,1426,1778426047.0335844,/big.txt,78512128,131072
142,142_none_phase_change_run08,none,phase_change,1427,1778426047.0349956,/big.txt,78643200,131072
142,142_none_phase_change_run08,none,phase_change,1428,1778426047.0363195,/big.txt,78774272,131072
142,142_none_phase_change_run08,none,phase_change,1429,1778426047.0376434,/big.txt,78905344,131072
142,142_none_phase_change_run08,none,phase_change,1430,1778426047.0390124,/big.txt,79036416,131072
142,142_none_phase_change_run08,none,phase_change,1431,1778426047.040346,/big.txt,79167488,131072
142,142_none_phase_change_run08,none,phase_change,1432,1778426047.0416725,/big.txt,79298560,131072
142,142_none_phase_change_run08,none,phase_change,1433,1778426047.0429962,/big.txt,79429632,131072
142,142_none_phase_change_run08,none,phase_change,1434,1778426047.0443332,/big.txt,79560704,131072
142,142_none_phase_change_run08,none,phase_change,1435,1778426047.0456433,/big.txt,79691776,131072
142,142_none_phase_change_run08,none,phase_change,1436,1778426047.0469718,/big.txt,79822848,131072
142,142_none_phase_change_run08,none,phase_change,1437,1778426047.0483055,/big.txt,79953920,131072
142,142_none_phase_change_run08,none,phase_change,1438,1778426047.0496414,/big.txt,80084992,131072
142,142_none_phase_change_run08,none,phase_change,1439,1778426047.0509791,/big.txt,80216064,131072
142,142_none_phase_change_run08,none,phase_change,1440,1778426047.052316,/big.txt,80347136,131072
142,142_none_phase_change_run08,none,phase_change,1441,1778426047.0536427,/big.txt,80478208,131072
142,142_none_phase_change_run08,none,phase_change,1442,1778426047.0550146,/big.txt,80609280,131072
142,142_none_phase_change_run08,none,phase_change,1443,1778426047.0563376,/big.txt,80740352,131072
142,142_none_phase_change_run08,none,phase_change,1444,1778426047.0576558,/big.txt,80871424,131072
142,142_none_phase_change_run08,none,phase_change,1445,1778426047.0589898,/big.txt,81002496,131072
142,142_none_phase_change_run08,none,phase_change,1446,1778426047.0603178,/big.txt,81133568,131072
142,142_none_phase_change_run08,none,phase_change,1447,1778426047.0616455,/big.txt,81264640,131072
142,142_none_phase_change_run08,none,phase_change,1448,1778426047.0630102,/big.txt,81395712,131072
142,142_none_phase_change_run08,none,phase_change,1449,1778426047.064341,/big.txt,81526784,131072
142,142_none_phase_change_run08,none,phase_change,1450,1778426047.0656686,/big.txt,81657856,131072
142,142_none_phase_change_run08,none,phase_change,1451,1778426047.0670018,/big.txt,81788928,131072
142,142_none_phase_change_run08,none,phase_change,1452,1778426047.0683463,/big.txt,81920000,131072
142,142_none_phase_change_run08,none,phase_change,1453,1778426047.0696707,/big.txt,82051072,131072
142,142_none_phase_change_run08,none,phase_change,1454,1778426047.0710084,/big.txt,82182144,131072
142,142_none_phase_change_run08,none,phase_change,1455,1778426047.0723262,/big.txt,82313216,131072
142,142_none_phase_change_run08,none,phase_change,1456,1778426047.0736473,/big.txt,82444288,131072
142,142_none_phase_change_run08,none,phase_change,1457,1778426047.0749736,/big.txt,82575360,131072
142,142_none_phase_change_run08,none,phase_change,1458,1778426047.0763109,/big.txt,82706432,131072
142,142_none_phase_change_run08,none,phase_change,1459,1778426047.077634,/big.txt,82837504,131072
142,142_none_phase_change_run08,none,phase_change,1460,1778426047.0790648,/big.txt,82968576,131072
142,142_none_phase_change_run08,none,phase_change,1461,1778426047.0803955,/big.txt,83099648,131072
142,142_none_phase_change_run08,none,phase_change,1462,1778426047.081719,/big.txt,83230720,131072
142,142_none_phase_change_run08,none,phase_change,1463,1778426047.0830474,/big.txt,83361792,131072
142,142_none_phase_change_run08,none,phase_change,1464,1778426047.0843823,/big.txt,83492864,131072
142,142_none_phase_change_run08,none,phase_change,1465,1778426047.0857177,/big.txt,83623936,131072
142,142_none_phase_change_run08,none,phase_change,1466,1778426047.0870502,/big.txt,83755008,131072
142,142_none_phase_change_run08,none,phase_change,1467,1778426047.0883784,/big.txt,83886080,131072
142,142_none_phase_change_run08,none,phase_change,1468,1778426047.089694,/big.txt,84017152,131072
142,142_none_phase_change_run08,none,phase_change,1469,1778426047.0910282,/big.txt,84148224,131072
142,142_none_phase_change_run08,none,phase_change,1470,1778426047.09235,/big.txt,84279296,131072
142,142_none_phase_change_run08,none,phase_change,1471,1778426047.0936675,/big.txt,84410368,131072
142,142_none_phase_change_run08,none,phase_change,1472,1778426047.095051,/big.txt,84541440,131072
142,142_none_phase_change_run08,none,phase_change,1473,1778426047.0963705,/big.txt,84672512,131072
142,142_none_phase_change_run08,none,phase_change,1474,1778426047.097682,/big.txt,84803584,131072
142,142_none_phase_change_run08,none,phase_change,1475,1778426047.0990043,/big.txt,84934656,131072
142,142_none_phase_change_run08,none,phase_change,1476,1778426047.1003404,/big.txt,85065728,131072
142,142_none_phase_change_run08,none,phase_change,1477,1778426047.1016686,/big.txt,85196800,131072
142,142_none_phase_change_run08,none,phase_change,1478,1778426047.1029994,/big.txt,85327872,131072
142,142_none_phase_change_run08,none,phase_change,1479,1778426047.1043296,/big.txt,85458944,131072
142,142_none_phase_change_run08,none,phase_change,1480,1778426047.1056497,/big.txt,85590016,131072
142,142_none_phase_change_run08,none,phase_change,1481,1778426047.1069655,/big.txt,85721088,131072
142,142_none_phase_change_run08,none,phase_change,1482,1778426047.1082852,/big.txt,85852160,131072
142,142_none_phase_change_run08,none,phase_change,1483,1778426047.10961,/big.txt,85983232,131072
142,142_none_phase_change_run08,none,phase_change,1484,1778426047.1111965,/big.txt,86114304,131072
142,142_none_phase_change_run08,none,phase_change,1485,1778426047.1138544,/big.txt,86245376,131072
142,142_none_phase_change_run08,none,phase_change,1486,1778426047.1165097,/big.txt,86376448,131072
142,142_none_phase_change_run08,none,phase_change,1487,1778426047.1191838,/big.txt,86507520,131072
142,142_none_phase_change_run08,none,phase_change,1488,1778426047.1218317,/big.txt,86638592,131072
142,142_none_phase_change_run08,none,phase_change,1489,1778426047.1232045,/big.txt,86769664,131072
142,142_none_phase_change_run08,none,phase_change,1490,1778426047.1245387,/big.txt,86900736,131072
142,142_none_phase_change_run08,none,phase_change,1491,1778426047.1258574,/big.txt,87031808,131072
142,142_none_phase_change_run08,none,phase_change,1492,1778426047.1271822,/big.txt,87162880,131072
142,142_none_phase_change_run08,none,phase_change,1493,1778426047.1285198,/big.txt,87293952,131072
142,142_none_phase_change_run08,none,phase_change,1494,1778426047.1298418,/big.txt,87425024,131072
142,142_none_phase_change_run08,none,phase_change,1495,1778426047.1312711,/big.txt,87556096,131072
142,142_none_phase_change_run08,none,phase_change,1496,1778426047.1326017,/big.txt,87687168,131072
142,142_none_phase_change_run08,none,phase_change,1497,1778426047.1339328,/big.txt,87818240,131072
142,142_none_phase_change_run08,none,phase_change,1498,1778426047.1352496,/big.txt,87949312,131072
142,142_none_phase_change_run08,none,phase_change,1499,1778426047.1365778,/big.txt,88080384,131072
142,142_none_phase_change_run08,none,phase_change,1500,1778426047.1379025,/big.txt,88211456,131072
142,142_none_phase_change_run08,none,phase_change,1501,1778426047.139234,/big.txt,88342528,131072
142,142_none_phase_change_run08,none,phase_change,1502,1778426047.1405635,/big.txt,88473600,131072
142,142_none_phase_change_run08,none,phase_change,1503,1778426047.1418796,/big.txt,88604672,131072
142,142_none_phase_change_run08,none,phase_change,1504,1778426047.1432123,/big.txt,88735744,131072
142,142_none_phase_change_run08,none,phase_change,1505,1778426047.1445456,/big.txt,88866816,131072
142,142_none_phase_change_run08,none,phase_change,1506,1778426047.1458712,/big.txt,88997888,131072
142,142_none_phase_change_run08,none,phase_change,1507,1778426047.1472619,/big.txt,89128960,131072
142,142_none_phase_change_run08,none,phase_change,1508,1778426047.1485934,/big.txt,89260032,131072
142,142_none_phase_change_run08,none,phase_change,1509,1778426047.1499052,/big.txt,89391104,131072
142,142_none_phase_change_run08,none,phase_change,1510,1778426047.151238,/big.txt,89522176,131072
142,142_none_phase_change_run08,none,phase_change,1511,1778426047.152572,/big.txt,89653248,131072
142,142_none_phase_change_run08,none,phase_change,1512,1778426047.153896,/big.txt,89784320,131072
142,142_none_phase_change_run08,none,phase_change,1513,1778426047.1552625,/big.txt,89915392,131072
142,142_none_phase_change_run08,none,phase_change,1514,1778426047.1566002,/big.txt,90046464,131072
142,142_none_phase_change_run08,none,phase_change,1515,1778426047.157924,/big.txt,90177536,131072
142,142_none_phase_change_run08,none,phase_change,1516,1778426047.1592553,/big.txt,90308608,131072
142,142_none_phase_change_run08,none,phase_change,1517,1778426047.1605887,/big.txt,90439680,131072
142,142_none_phase_change_run08,none,phase_change,1518,1778426047.1618965,/big.txt,90570752,131072
142,142_none_phase_change_run08,none,phase_change,1519,1778426047.1632152,/big.txt,90701824,131072
142,142_none_phase_change_run08,none,phase_change,1520,1778426047.1645386,/big.txt,90832896,131072
142,142_none_phase_change_run08,none,phase_change,1521,1778426047.165858,/big.txt,90963968,131072
142,142_none_phase_change_run08,none,phase_change,1522,1778426047.1671784,/big.txt,91095040,131072
142,142_none_phase_change_run08,none,phase_change,1523,1778426047.1685033,/big.txt,91226112,131072
142,142_none_phase_change_run08,none,phase_change,1524,1778426047.1698184,/big.txt,91357184,131072
142,142_none_phase_change_run08,none,phase_change,1525,1778426047.1712563,/big.txt,91488256,131072
142,142_none_phase_change_run08,none,phase_change,1526,1778426047.1725867,/big.txt,91619328,131072
142,142_none_phase_change_run08,none,phase_change,1527,1778426047.1739025,/big.txt,91750400,131072
142,142_none_phase_change_run08,none,phase_change,1528,1778426047.1752355,/big.txt,91881472,131072
142,142_none_phase_change_run08,none,phase_change,1529,1778426047.176553,/big.txt,92012544,131072
142,142_none_phase_change_run08,none,phase_change,1530,1778426047.1778753,/big.txt,92143616,131072
142,142_none_phase_change_run08,none,phase_change,1531,1778426047.1792717,/big.txt,92274688,131072
142,142_none_phase_change_run08,none,phase_change,1532,1778426047.180602,/big.txt,92405760,131072
142,142_none_phase_change_run08,none,phase_change,1533,1778426047.1819196,/big.txt,92536832,131072
142,142_none_phase_change_run08,none,phase_change,1534,1778426047.183257,/big.txt,92667904,131072
142,142_none_phase_change_run08,none,phase_change,1535,1778426047.1845746,/big.txt,92798976,131072
142,142_none_phase_change_run08,none,phase_change,1536,1778426047.1858964,/big.txt,92930048,131072
142,142_none_phase_change_run08,none,phase_change,1537,1778426047.1872942,/big.txt,93061120,131072
142,142_none_phase_change_run08,none,phase_change,1538,1778426047.1886213,/big.txt,93192192,131072
142,142_none_phase_change_run08,none,phase_change,1539,1778426047.189948,/big.txt,93323264,131072
142,142_none_phase_change_run08,none,phase_change,1540,1778426047.1913118,/big.txt,93454336,131072
142,142_none_phase_change_run08,none,phase_change,1541,1778426047.1926343,/big.txt,93585408,131072
142,142_none_phase_change_run08,none,phase_change,1542,1778426047.1939616,/big.txt,93716480,131072
142,142_none_phase_change_run08,none,phase_change,1543,1778426047.1952655,/big.txt,93847552,131072
142,142_none_phase_change_run08,none,phase_change,1544,1778426047.1965992,/big.txt,93978624,131072
142,142_none_phase_change_run08,none,phase_change,1545,1778426047.1979287,/big.txt,94109696,131072
142,142_none_phase_change_run08,none,phase_change,1546,1778426047.2005808,/big.txt,94240768,131072
