run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
142,142_none_phase_change_run08,none,phase_change,1778426045.2934732,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.2948139,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.296154,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.2974987,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.2989025,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3002539,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3015885,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3029387,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.304277,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3056207,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3069756,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3083365,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3096907,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3110414,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3123865,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3137357,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.315122,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3164773,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3178258,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.319174,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3205302,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3218775,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3232934,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3246489,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.326,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3273406,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3286862,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3300257,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.331385,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3327386,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3340888,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3354547,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3368094,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3381515,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3394964,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3408587,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.342208,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.343571,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.344922,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3462722,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.347616,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.348981,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.35033,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3516603,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.353027,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3543706,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3557098,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.357088,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.358478,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3598323,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3612018,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3625846,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3639224,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3652923,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3666499,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.368039,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3694174,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3707705,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3721724,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3735113,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.374861,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3762128,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.377558,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.378968,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.380311,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3816514,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3830156,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3843718,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3857183,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3876867,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3903525,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3930447,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3957462,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3984048,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.3997679,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4011183,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.402472,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4038134,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4051468,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4065099,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4078703,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4092267,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4105709,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.411888,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.413236,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4145856,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4159055,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4172611,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4186106,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4199274,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.421282,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.422625,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4239933,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4253583,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4267027,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4280598,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4294217,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.430863,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4322412,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.433586,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.434944,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4362867,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4376326,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4390552,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4404008,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4417565,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4431155,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.444458,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4457974,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.447167,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4485283,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4498768,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.451236,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4525793,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4539337,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4552953,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4566495,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4580045,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4593618,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4607043,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4620538,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4634056,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4647574,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.466103,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.467455,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.468803,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4701653,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4715266,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.472888,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4742281,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4755845,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4769287,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4782877,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4796457,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4809937,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4823406,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4836822,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4850433,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.486416,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4877598,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
142,142_none_phase_change_run08,none,phase_change,1778426045.4891555,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
