run_index,run_label,mode,workload,seq,timestamp,path,offset,size
143,143_baseline_phase_change_run08,baseline,phase_change,859,1778426051.5446968,/big.txt,4194304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,860,1778426051.5459423,/big.txt,4325376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,861,1778426051.5472298,/big.txt,4456448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,862,1778426051.5484898,/big.txt,4587520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,863,1778426051.5497377,/big.txt,4718592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,864,1778426051.5510352,/big.txt,4849664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,865,1778426051.5522902,/big.txt,4980736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,866,1778426051.5535498,/big.txt,5111808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,867,1778426051.554901,/big.txt,5242880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,868,1778426051.5561635,/big.txt,5373952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,869,1778426051.5574234,/big.txt,5505024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,870,1778426051.5586681,/big.txt,5636096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,871,1778426051.559961,/big.txt,5767168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,872,1778426051.561221,/big.txt,5898240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,873,1778426051.56248,/big.txt,6029312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,874,1778426051.5637493,/big.txt,6160384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,875,1778426051.5650115,/big.txt,6291456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,876,1778426051.5662656,/big.txt,6422528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,877,1778426051.5675755,/big.txt,6553600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,878,1778426051.5688634,/big.txt,6684672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,879,1778426051.5701256,/big.txt,6815744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,880,1778426051.5714142,/big.txt,6946816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,881,1778426051.5726793,/big.txt,7077888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,882,1778426051.5739362,/big.txt,7208960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,883,1778426051.575284,/big.txt,7340032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,884,1778426051.576539,/big.txt,7471104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,885,1778426051.5778053,/big.txt,7602176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,886,1778426051.5790951,/big.txt,7733248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,887,1778426051.5803852,/big.txt,7864320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,888,1778426051.5816638,/big.txt,7995392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,889,1778426051.582971,/big.txt,8126464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,890,1778426051.584231,/big.txt,8257536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,891,1778426051.585494,/big.txt,8388608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,892,1778426051.5867553,/big.txt,8519680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,893,1778426051.5880673,/big.txt,8650752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,894,1778426051.5893273,/big.txt,8781824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,895,1778426051.590591,/big.txt,8912896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,896,1778426051.5919857,/big.txt,9043968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,897,1778426051.5932403,/big.txt,9175040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,898,1778426051.5945003,/big.txt,9306112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,899,1778426051.5957668,/big.txt,9437184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,900,1778426051.5969934,/big.txt,9568256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,901,1778426051.5982566,/big.txt,9699328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,902,1778426051.5995476,/big.txt,9830400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,903,1778426051.600835,/big.txt,9961472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,904,1778426051.602096,/big.txt,10092544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,905,1778426051.6033947,/big.txt,10223616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,906,1778426051.6046512,/big.txt,10354688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,907,1778426051.6059084,/big.txt,10485760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,908,1778426051.6071975,/big.txt,10616832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,909,1778426051.608484,/big.txt,10747904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,910,1778426051.6097374,/big.txt,10878976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,911,1778426051.611059,/big.txt,11010048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,912,1778426051.6123297,/big.txt,11141120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,913,1778426051.6135929,/big.txt,11272192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,914,1778426051.614889,/big.txt,11403264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,915,1778426051.6161494,/big.txt,11534336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,916,1778426051.6174145,/big.txt,11665408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,917,1778426051.6186714,/big.txt,11796480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,918,1778426051.6199632,/big.txt,11927552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,919,1778426051.6212237,/big.txt,12058624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,920,1778426051.6224785,/big.txt,12189696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,921,1778426051.6237833,/big.txt,12320768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,922,1778426051.625066,/big.txt,12451840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,923,1778426051.6263285,/big.txt,12582912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,924,1778426051.627635,/big.txt,12713984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,925,1778426051.6289716,/big.txt,12845056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,926,1778426051.6302388,/big.txt,12976128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,927,1778426051.6315227,/big.txt,13107200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,928,1778426051.6327946,/big.txt,13238272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,929,1778426051.63405,/big.txt,13369344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,930,1778426051.6353428,/big.txt,13500416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,931,1778426051.6365988,/big.txt,13631488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,932,1778426051.6378598,/big.txt,13762560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,933,1778426051.6392438,/big.txt,13893632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,934,1778426051.6405127,/big.txt,14024704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,935,1778426051.641779,/big.txt,14155776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,936,1778426051.6430798,/big.txt,14286848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,937,1778426051.6443527,/big.txt,14417920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,938,1778426051.6456175,/big.txt,14548992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,939,1778426051.646908,/big.txt,14680064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,940,1778426051.648178,/big.txt,14811136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,941,1778426051.6494281,/big.txt,14942208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,942,1778426051.6506832,/big.txt,15073280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,943,1778426051.6519854,/big.txt,15204352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,944,1778426051.6532464,/big.txt,15335424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,945,1778426051.6545053,/big.txt,15466496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,946,1778426051.655787,/big.txt,15597568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,947,1778426051.6570706,/big.txt,15728640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,948,1778426051.6583185,/big.txt,15859712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,949,1778426051.6596274,/big.txt,15990784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,950,1778426051.6609547,/big.txt,16121856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,951,1778426051.6622145,/big.txt,16252928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,952,1778426051.6635456,/big.txt,16384000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,953,1778426051.664811,/big.txt,16515072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,954,1778426051.6660798,/big.txt,16646144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,955,1778426051.6673715,/big.txt,16777216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,956,1778426051.668637,/big.txt,16908288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,957,1778426051.6698976,/big.txt,17039360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,958,1778426051.671206,/big.txt,17170432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,959,1778426051.6724782,/big.txt,17301504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,960,1778426051.6737452,/big.txt,17432576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,961,1778426051.6751554,/big.txt,17563648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,962,1778426051.676423,/big.txt,17694720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,963,1778426051.677683,/big.txt,17825792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,964,1778426051.678981,/big.txt,17956864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,965,1778426051.6802328,/big.txt,18087936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,966,1778426051.6814914,/big.txt,18219008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,967,1778426051.6827414,/big.txt,18350080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,968,1778426051.6840446,/big.txt,18481152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,969,1778426051.6853056,/big.txt,18612224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,970,1778426051.6865594,/big.txt,18743296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,971,1778426051.6878362,/big.txt,18874368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,972,1778426051.6890926,/big.txt,19005440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,973,1778426051.690357,/big.txt,19136512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,974,1778426051.691673,/big.txt,19267584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,975,1778426051.692979,/big.txt,19398656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,976,1778426051.6942518,/big.txt,19529728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,977,1778426051.6955736,/big.txt,19660800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,978,1778426051.6968622,/big.txt,19791872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,979,1778426051.6981254,/big.txt,19922944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,980,1778426051.6994264,/big.txt,20054016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,981,1778426051.7006912,/big.txt,20185088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,982,1778426051.701952,/big.txt,20316160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,983,1778426051.7033165,/big.txt,20447232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,984,1778426051.7045784,/big.txt,20578304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,985,1778426051.7058406,/big.txt,20709376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,986,1778426051.707137,/big.txt,20840448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,987,1778426051.708402,/big.txt,20971520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,988,1778426051.7096682,/big.txt,21102592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,989,1778426051.7109604,/big.txt,21233664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,990,1778426051.7122436,/big.txt,21364736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,991,1778426051.7135077,/big.txt,21495808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,992,1778426051.7147667,/big.txt,21626880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,993,1778426051.7160668,/big.txt,21757952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,994,1778426051.7173293,/big.txt,21889024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,995,1778426051.7185676,/big.txt,22020096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,996,1778426051.7198312,/big.txt,22151168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,997,1778426051.7210836,/big.txt,22282240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,998,1778426051.7223308,/big.txt,22413312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,999,1778426051.7236419,/big.txt,22544384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1000,1778426051.724967,/big.txt,22675456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1001,1778426051.726239,/big.txt,22806528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1002,1778426051.7275503,/big.txt,22937600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1003,1778426051.728833,/big.txt,23068672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1004,1778426051.7301033,/big.txt,23199744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1005,1778426051.7314088,/big.txt,23330816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1006,1778426051.7326686,/big.txt,23461888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1007,1778426051.733926,/big.txt,23592960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1008,1778426051.735338,/big.txt,23724032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1009,1778426051.736604,/big.txt,23855104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1010,1778426051.7378607,/big.txt,23986176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1011,1778426051.7391527,/big.txt,24117248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1012,1778426051.740405,/big.txt,24248320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1013,1778426051.7416759,/big.txt,24379392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1014,1778426051.7430224,/big.txt,24510464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1015,1778426051.7442818,/big.txt,24641536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1016,1778426051.7455447,/big.txt,24772608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1017,1778426051.7468474,/big.txt,24903680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1018,1778426051.7481098,/big.txt,25034752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1019,1778426051.7493813,/big.txt,25165824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1020,1778426051.7506435,/big.txt,25296896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1021,1778426051.7519875,/big.txt,25427968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1022,1778426051.7532551,/big.txt,25559040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1023,1778426051.7545147,/big.txt,25690112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1024,1778426051.755785,/big.txt,25821184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1025,1778426051.7570488,/big.txt,25952256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1026,1778426051.7583015,/big.txt,26083328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1027,1778426051.7595978,/big.txt,26214400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1028,1778426051.760922,/big.txt,26345472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1029,1778426051.7621827,/big.txt,26476544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1030,1778426051.763484,/big.txt,26607616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1031,1778426051.7647429,/big.txt,26738688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1032,1778426051.7660103,/big.txt,26869760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1033,1778426051.7673044,/big.txt,27000832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1034,1778426051.7685602,/big.txt,27131904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1035,1778426051.7698154,/big.txt,27262976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1036,1778426051.7711189,/big.txt,27394048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1037,1778426051.7723703,/big.txt,27525120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1038,1778426051.773634,/big.txt,27656192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1039,1778426051.7750907,/big.txt,27787264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1040,1778426051.7763643,/big.txt,27918336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1041,1778426051.777634,/big.txt,28049408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1042,1778426051.778924,/big.txt,28180480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1043,1778426051.7801774,/big.txt,28311552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1044,1778426051.7814326,/big.txt,28442624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1045,1778426051.7826912,/big.txt,28573696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1046,1778426051.783974,/big.txt,28704768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1047,1778426051.78522,/big.txt,28835840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1048,1778426051.7864604,/big.txt,28966912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1049,1778426051.7877502,/big.txt,29097984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1050,1778426051.7890139,/big.txt,29229056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1051,1778426051.790262,/big.txt,29360128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1052,1778426051.7915921,/big.txt,29491200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1053,1778426051.7928863,/big.txt,29622272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1054,1778426051.794144,/big.txt,29753344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1055,1778426051.7954483,/big.txt,29884416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1056,1778426051.7967176,/big.txt,30015488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1057,1778426051.7979617,/big.txt,30146560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1058,1778426051.7992415,/big.txt,30277632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1059,1778426051.8005023,/big.txt,30408704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1060,1778426051.8017614,/big.txt,30539776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1061,1778426051.8030553,/big.txt,30670848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1062,1778426051.8043218,/big.txt,30801920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1063,1778426051.8055959,/big.txt,30932992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1064,1778426051.806893,/big.txt,31064064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1065,1778426051.808149,/big.txt,31195136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1066,1778426051.809396,/big.txt,31326208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1067,1778426051.8106363,/big.txt,31457280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1068,1778426051.8119245,/big.txt,31588352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1069,1778426051.8131742,/big.txt,31719424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1070,1778426051.8144193,/big.txt,31850496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1071,1778426051.8157182,/big.txt,31981568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1072,1778426051.8169758,/big.txt,32112640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1073,1778426051.8182304,/big.txt,32243712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1074,1778426051.819515,/big.txt,32374784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1075,1778426051.8207781,/big.txt,32505856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1076,1778426051.8220298,/big.txt,32636928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1077,1778426051.8233306,/big.txt,32768000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1078,1778426051.824591,/big.txt,32899072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1079,1778426051.825839,/big.txt,33030144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1080,1778426051.8271341,/big.txt,33161216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1081,1778426051.8283906,/big.txt,33292288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1082,1778426051.8296444,/big.txt,33423360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1083,1778426051.8309517,/big.txt,33554432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1084,1778426051.8322043,/big.txt,33685504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1085,1778426051.833455,/big.txt,33816576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1086,1778426051.834711,/big.txt,33947648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1087,1778426051.83612,/big.txt,34078720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1088,1778426051.837372,/big.txt,34209792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1089,1778426051.8386333,/big.txt,34340864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1090,1778426051.839926,/big.txt,34471936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1091,1778426051.8411865,/big.txt,34603008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1092,1778426051.8424451,/big.txt,34734080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1093,1778426051.84374,/big.txt,34865152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1094,1778426051.845001,/big.txt,34996224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1095,1778426051.846247,/big.txt,35127296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1096,1778426051.8475664,/big.txt,35258368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1097,1778426051.8488503,/big.txt,35389440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1098,1778426051.850106,/big.txt,35520512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1099,1778426051.851413,/big.txt,35651584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1100,1778426051.8526697,/big.txt,35782656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1101,1778426051.853917,/big.txt,35913728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1102,1778426051.8552105,/big.txt,36044800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1103,1778426051.8564687,/big.txt,36175872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1104,1778426051.8577318,/big.txt,36306944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1105,1778426051.8590393,/big.txt,36438016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1106,1778426051.8602996,/big.txt,36569088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1107,1778426051.8615558,/big.txt,36700160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1108,1778426051.862855,/big.txt,36831232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1109,1778426051.8641152,/big.txt,36962304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1110,1778426051.8653753,/big.txt,37093376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1111,1778426051.8666334,/big.txt,37224448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1112,1778426051.8680623,/big.txt,37355520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1113,1778426051.8693223,/big.txt,37486592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1114,1778426051.870576,/big.txt,37617664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1115,1778426051.8718562,/big.txt,37748736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1116,1778426051.8731143,/big.txt,37879808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1117,1778426051.87438,/big.txt,38010880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1118,1778426051.875681,/big.txt,38141952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1119,1778426051.8769386,/big.txt,38273024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1120,1778426051.8781903,/big.txt,38404096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1121,1778426051.879492,/big.txt,38535168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1122,1778426051.8807478,/big.txt,38666240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1123,1778426051.8820016,/big.txt,38797312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1124,1778426051.8833,/big.txt,38928384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1125,1778426051.88456,/big.txt,39059456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1126,1778426051.8858137,/big.txt,39190528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1127,1778426051.8871596,/big.txt,39321600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1128,1778426051.8884516,/big.txt,39452672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1129,1778426051.889712,/big.txt,39583744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1130,1778426051.8910785,/big.txt,39714816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1131,1778426051.8923311,/big.txt,39845888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1132,1778426051.8935878,/big.txt,39976960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1133,1778426051.8948748,/big.txt,40108032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1134,1778426051.8961287,/big.txt,40239104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1135,1778426051.8973773,/big.txt,40370176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1136,1778426051.8986478,/big.txt,40501248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1137,1778426051.8999875,/big.txt,40632320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1138,1778426051.9012966,/big.txt,40763392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1139,1778426051.9025524,/big.txt,40894464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1140,1778426051.9038274,/big.txt,41025536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1141,1778426051.9050825,/big.txt,41156608,131072
