run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
133,133_none_phase_change_run05,none,phase_change,1778425996.3242958,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3255546,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3268614,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.328111,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3293662,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3306236,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3319807,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3332465,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3345146,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.335774,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3370395,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3382928,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.339609,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3408756,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.342145,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3434358,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3447108,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.345971,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3472638,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.348523,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3497872,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3510768,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3523378,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.353598,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3550723,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3563404,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.357612,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.358915,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3601685,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3614302,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3626933,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.364,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3652787,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3665628,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3678596,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3691468,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3704119,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3717158,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3730202,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3742862,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3755925,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3768733,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3781264,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3794317,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3806958,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3819585,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3832536,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.384512,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3857777,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.38708,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.388345,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3896072,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3909135,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3921788,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3934424,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3947136,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3961015,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3973665,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3986201,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.3998866,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.401153,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.402427,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.40372,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4049878,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4062817,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4075923,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4088688,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.410156,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4114606,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4127245,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4139926,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4153523,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4166226,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4178805,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4191785,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.420434,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4216957,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4230943,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4243512,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4256318,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4269276,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4281785,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4294426,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4307008,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.43202,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.433293,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4345622,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4358394,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4371085,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4383721,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4396942,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4410203,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4422762,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.443623,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4448943,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4461493,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4474494,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4487133,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4499826,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4512842,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.45256,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4538243,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4552004,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.456458,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4577289,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4590335,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4603133,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4615796,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4629428,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4642265,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4654994,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4667568,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.468043,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4692974,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.470556,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.471826,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4730933,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.474356,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4756749,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.476984,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4782612,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4795742,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4808414,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.482091,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4833896,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.484651,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.485902,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.487264,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.48853,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.489791,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4910984,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4923666,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4936414,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4949872,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4962442,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.4975073,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.498757,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.5000708,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.5013235,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.5025818,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
