run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,1545,1778306367.9621828,/big.txt,94109696,131072
45,045_none_phase_change_run05,none,phase_change,1546,1778306367.9642057,/big.txt,94240768,131072
45,045_none_phase_change_run05,none,phase_change,1547,1778306367.9661765,/big.txt,94371840,131072
45,045_none_phase_change_run05,none,phase_change,1548,1778306367.9681618,/big.txt,94502912,131072
45,045_none_phase_change_run05,none,phase_change,1549,1778306367.9701295,/big.txt,94633984,131072
45,045_none_phase_change_run05,none,phase_change,1550,1778306367.9721246,/big.txt,94765056,131072
45,045_none_phase_change_run05,none,phase_change,1551,1778306367.9741123,/big.txt,94896128,131072
45,045_none_phase_change_run05,none,phase_change,1552,1778306367.9761066,/big.txt,95027200,131072
45,045_none_phase_change_run05,none,phase_change,1553,1778306367.9780958,/big.txt,95158272,131072
45,045_none_phase_change_run05,none,phase_change,1554,1778306367.980112,/big.txt,95289344,131072
45,045_none_phase_change_run05,none,phase_change,1555,1778306367.9821014,/big.txt,95420416,131072
45,045_none_phase_change_run05,none,phase_change,1556,1778306367.98412,/big.txt,95551488,131072
45,045_none_phase_change_run05,none,phase_change,1557,1778306367.9861171,/big.txt,95682560,131072
45,045_none_phase_change_run05,none,phase_change,1558,1778306367.9881485,/big.txt,95813632,131072
45,045_none_phase_change_run05,none,phase_change,1559,1778306367.990138,/big.txt,95944704,131072
45,045_none_phase_change_run05,none,phase_change,1560,1778306367.9921532,/big.txt,96075776,131072
45,045_none_phase_change_run05,none,phase_change,1561,1778306367.9941359,/big.txt,96206848,131072
45,045_none_phase_change_run05,none,phase_change,1562,1778306367.9961648,/big.txt,96337920,131072
45,045_none_phase_change_run05,none,phase_change,1563,1778306367.99815,/big.txt,96468992,131072
45,045_none_phase_change_run05,none,phase_change,1564,1778306368.0001817,/big.txt,96600064,131072
45,045_none_phase_change_run05,none,phase_change,1565,1778306368.0021517,/big.txt,96731136,131072
45,045_none_phase_change_run05,none,phase_change,1566,1778306368.0041423,/big.txt,96862208,131072
45,045_none_phase_change_run05,none,phase_change,1567,1778306368.0061195,/big.txt,96993280,131072
45,045_none_phase_change_run05,none,phase_change,1568,1778306368.0081298,/big.txt,97124352,131072
45,045_none_phase_change_run05,none,phase_change,1569,1778306368.0101106,/big.txt,97255424,131072
45,045_none_phase_change_run05,none,phase_change,1570,1778306368.0121117,/big.txt,97386496,131072
45,045_none_phase_change_run05,none,phase_change,1571,1778306368.0140836,/big.txt,97517568,131072
45,045_none_phase_change_run05,none,phase_change,1572,1778306368.0160897,/big.txt,97648640,131072
45,045_none_phase_change_run05,none,phase_change,1573,1778306368.0180478,/big.txt,97779712,131072
45,045_none_phase_change_run05,none,phase_change,1574,1778306368.0200467,/big.txt,97910784,131072
45,045_none_phase_change_run05,none,phase_change,1575,1778306368.022038,/big.txt,98041856,131072
45,045_none_phase_change_run05,none,phase_change,1576,1778306368.0240414,/big.txt,98172928,131072
45,045_none_phase_change_run05,none,phase_change,1577,1778306368.0260158,/big.txt,98304000,131072
45,045_none_phase_change_run05,none,phase_change,1578,1778306368.0280077,/big.txt,98435072,131072
45,045_none_phase_change_run05,none,phase_change,1579,1778306368.0299983,/big.txt,98566144,131072
45,045_none_phase_change_run05,none,phase_change,1580,1778306368.0319862,/big.txt,98697216,131072
45,045_none_phase_change_run05,none,phase_change,1581,1778306368.0339668,/big.txt,98828288,131072
45,045_none_phase_change_run05,none,phase_change,1582,1778306368.0359504,/big.txt,98959360,131072
45,045_none_phase_change_run05,none,phase_change,1583,1778306368.0379283,/big.txt,99090432,131072
45,045_none_phase_change_run05,none,phase_change,1584,1778306368.039923,/big.txt,99221504,131072
45,045_none_phase_change_run05,none,phase_change,1585,1778306368.0419083,/big.txt,99352576,131072
45,045_none_phase_change_run05,none,phase_change,1586,1778306368.0439005,/big.txt,99483648,131072
45,045_none_phase_change_run05,none,phase_change,1587,1778306368.0458927,/big.txt,99614720,131072
45,045_none_phase_change_run05,none,phase_change,1588,1778306368.047908,/big.txt,99745792,131072
45,045_none_phase_change_run05,none,phase_change,1589,1778306368.0498877,/big.txt,99876864,131072
45,045_none_phase_change_run05,none,phase_change,1590,1778306368.0519102,/big.txt,100007936,131072
45,045_none_phase_change_run05,none,phase_change,1591,1778306368.0539293,/big.txt,100139008,131072
45,045_none_phase_change_run05,none,phase_change,1592,1778306368.055945,/big.txt,100270080,131072
45,045_none_phase_change_run05,none,phase_change,1593,1778306368.0579531,/big.txt,100401152,131072
45,045_none_phase_change_run05,none,phase_change,1594,1778306368.0599606,/big.txt,100532224,131072
45,045_none_phase_change_run05,none,phase_change,1595,1778306368.0619469,/big.txt,100663296,131072
45,045_none_phase_change_run05,none,phase_change,1596,1778306368.063943,/big.txt,100794368,131072
45,045_none_phase_change_run05,none,phase_change,1597,1778306368.0659242,/big.txt,100925440,131072
45,045_none_phase_change_run05,none,phase_change,1598,1778306368.0679352,/big.txt,101056512,131072
45,045_none_phase_change_run05,none,phase_change,1599,1778306368.0699387,/big.txt,101187584,131072
45,045_none_phase_change_run05,none,phase_change,1600,1778306368.0719259,/big.txt,101318656,131072
45,045_none_phase_change_run05,none,phase_change,1601,1778306368.0739067,/big.txt,101449728,131072
45,045_none_phase_change_run05,none,phase_change,1602,1778306368.075893,/big.txt,101580800,131072
45,045_none_phase_change_run05,none,phase_change,1603,1778306368.0778792,/big.txt,101711872,131072
45,045_none_phase_change_run05,none,phase_change,1604,1778306368.0798755,/big.txt,101842944,131072
45,045_none_phase_change_run05,none,phase_change,1605,1778306368.0818553,/big.txt,101974016,131072
45,045_none_phase_change_run05,none,phase_change,1606,1778306368.0838475,/big.txt,102105088,131072
45,045_none_phase_change_run05,none,phase_change,1607,1778306368.0858297,/big.txt,102236160,131072
45,045_none_phase_change_run05,none,phase_change,1608,1778306368.0878406,/big.txt,102367232,131072
45,045_none_phase_change_run05,none,phase_change,1609,1778306368.0898223,/big.txt,102498304,131072
45,045_none_phase_change_run05,none,phase_change,1610,1778306368.091815,/big.txt,102629376,131072
45,045_none_phase_change_run05,none,phase_change,1611,1778306368.093797,/big.txt,102760448,131072
45,045_none_phase_change_run05,none,phase_change,1612,1778306368.095768,/big.txt,102891520,131072
45,045_none_phase_change_run05,none,phase_change,1613,1778306368.0977502,/big.txt,103022592,131072
45,045_none_phase_change_run05,none,phase_change,1614,1778306368.0997536,/big.txt,103153664,131072
45,045_none_phase_change_run05,none,phase_change,1615,1778306368.1017313,/big.txt,103284736,131072
45,045_none_phase_change_run05,none,phase_change,1616,1778306368.1037228,/big.txt,103415808,131072
45,045_none_phase_change_run05,none,phase_change,1617,1778306368.1057034,/big.txt,103546880,131072
45,045_none_phase_change_run05,none,phase_change,1618,1778306368.1076922,/big.txt,103677952,131072
45,045_none_phase_change_run05,none,phase_change,1619,1778306368.1096733,/big.txt,103809024,131072
45,045_none_phase_change_run05,none,phase_change,1620,1778306368.1116657,/big.txt,103940096,131072
45,045_none_phase_change_run05,none,phase_change,1621,1778306368.113656,/big.txt,104071168,131072
45,045_none_phase_change_run05,none,phase_change,1622,1778306368.1156528,/big.txt,104202240,131072
45,045_none_phase_change_run05,none,phase_change,1623,1778306368.1176229,/big.txt,104333312,131072
45,045_none_phase_change_run05,none,phase_change,1624,1778306368.1196058,/big.txt,104464384,131072
45,045_none_phase_change_run05,none,phase_change,1625,1778306368.121592,/big.txt,104595456,131072
45,045_none_phase_change_run05,none,phase_change,1626,1778306368.1235893,/big.txt,104726528,131072
45,045_none_phase_change_run05,none,phase_change,1627,1778306368.1237733,/big.txt,104857600,0
