timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127870.925799,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127870.925916,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127870.9260583,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127870.9261785,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127870.9262953,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127870.9264116,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127870.9265285,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127870.9266446,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127870.926761,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127870.9269156,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127870.9270666,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127870.9272158,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127870.9273612,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127870.9275067,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127870.9276252,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127870.9277453,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127870.9278657,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127870.9280102,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127870.9281304,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127870.9282498,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127870.9283688,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127870.9284878,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127870.9286082,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127870.9287283,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127870.928848,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127870.9289675,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127870.9290843,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127870.9292018,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127870.9293184,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127870.9294353,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127870.929552,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127870.92967,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127870.9297876,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127870.9299054,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127870.9300482,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127870.930166,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127870.930284,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127870.930402,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127870.9305196,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127870.9306376,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127870.9307554,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127870.9309437,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127870.931065,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127870.9312108,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127870.9313314,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127870.9314508,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127870.931571,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127870.9316907,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127870.9318151,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127870.9319344,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127870.9320798,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127870.9321992,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127870.9323506,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127870.9324708,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127870.9325905,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127870.9327102,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127870.9328315,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127870.9329512,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127870.9330757,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127870.9331963,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127870.933317,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127870.9334352,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127870.9335527,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127870.9336715,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127870.9337893,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127870.9339077,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127870.9340518,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127870.93417,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127870.9342878,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127870.934406,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127870.934524,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127870.9346418,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127870.9347596,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127870.9349976,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127870.9351323,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127870.9352582,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127870.9353833,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127870.9355083,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127870.9356315,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127870.935835,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127870.9359698,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127870.9360964,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127870.9362452,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127870.9363933,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127870.9365127,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127870.9366343,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127870.936758,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127870.9368827,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127870.9370046,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127870.9371262,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127870.9372482,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127870.9373705,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127870.9374893,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127870.937607,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127870.9377313,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127870.9378498,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127870.9379678,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127870.9381113,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127870.9382546,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127870.9383755,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127870.9384944,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127870.9386141,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127870.9387329,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127870.93889,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127870.9390433,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127870.9391978,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127870.939353,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127870.9394982,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127870.9396434,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127870.9397905,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127870.9399364,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127870.9400826,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127870.9402044,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127870.9403257,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127870.9404473,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127870.940569,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127870.9406898,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127870.940812,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127870.9409318,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127870.9410508,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127870.9411688,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127870.9412878,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127870.9414067,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127870.941524,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127870.9416423,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127870.941761,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127870.9418797,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127870.9420235,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127870.9421415,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127870.9422603,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127870.9423792,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127870.9424977,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127870.9426157,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127870.942735,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127870.9428914,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127870.9430432,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127870.9431987,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127870.943347,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127870.9434943,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127870.9436502,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127870.9437976,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127870.9439447,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127870.944091,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127870.9442124,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127870.944334,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127870.9444563,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127870.9445775,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127870.9446993,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127870.9448206,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127870.9449415,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127870.945062,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127870.9451807,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127870.9452999,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127870.9454186,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127870.945537,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127870.9456556,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127870.945774,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127870.9458933,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127870.946037,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127870.9461548,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127870.9462736,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127870.9463916,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127870.946509,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127870.9466267,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127870.9467447,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127870.9469101,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127870.9470592,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127870.9471974,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127870.9473188,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127870.9474394,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127870.9475596,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127870.9476807,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127870.947803,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127870.947937,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127870.9480755,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127870.9482062,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127870.9483457,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127870.9484658,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127870.9485865,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127870.9487069,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127870.9488277,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127870.9489486,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127870.9490695,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127870.9491892,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127870.9493103,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127870.9494324,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127870.949552,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127870.9496703,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127870.949788,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127870.9499168,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127870.9500537,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127870.9501734,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127870.9502938,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127870.9504142,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127870.950535,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127870.9506562,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127870.9507873,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127870.950959,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127870.9510806,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127870.9511993,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127870.9513166,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127870.951434,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127870.9515517,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127870.9516685,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127870.9517863,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127870.9519138,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127870.9520504,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127870.9521706,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127870.9522908,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127870.952412,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127870.9525328,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127870.9526532,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127870.952774,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127870.9528944,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127870.9530153,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127870.953134,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127870.9532518,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127870.9533696,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127870.953488,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127870.953611,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127870.9537306,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127870.9538481,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127870.9539769,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127870.9541142,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127870.954234,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127870.9543548,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127870.9544754,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127870.9545958,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127870.9547167,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127870.9548926,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127870.9550507,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127870.9552104,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127870.955366,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127870.9555142,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127870.955662,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127870.9558005,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127870.9559221,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127870.956042,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127870.9561615,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127870.9562829,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127870.9564037,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127870.9565256,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127870.956646,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127870.9567666,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127870.9568858,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127870.9570045,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127870.9571233,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127870.9572413,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127870.9573593,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127870.9574788,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127870.957598,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127870.9577167,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127870.957835,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127870.957964,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127870.958102,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127870.958221,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127870.9583414,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127870.9584622,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127870.9585834,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127870.9587042,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127870.9588747,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127870.9590335,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127870.9591892,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127870.9593441,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127870.9594843,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127870.9596145,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127870.959753,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127870.9598734,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127870.9599936,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127870.9601147,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127870.960235,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127870.9603555,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127870.9604762,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127870.9605968,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127870.960717,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127870.9608347,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127870.960958,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127870.9610767,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127870.961196,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127870.9613147,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127870.9614332,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127870.9615512,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127870.9616692,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127870.961788,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127870.9619162,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127870.9620533,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127870.9621737,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127870.9622948,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127870.9624155,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127870.9625354,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127870.962653,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127870.9627788,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127870.9629421,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127870.9630966,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127870.9632428,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127870.9633756,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127870.9635131,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127870.9636345,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127870.9637542,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127870.9638839,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127870.9640248,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127870.9641445,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127870.9642658,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127870.9643857,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
