run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,290,1773854817.946062,/big.txt,18939904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,291,1773854817.946102,/big.txt,19005440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,292,1773854817.946141,/big.txt,19070976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,293,1773854817.946181,/big.txt,19136512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,294,1773854817.946221,/big.txt,19202048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,295,1773854817.94626,/big.txt,19267584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,296,1773854817.9462998,/big.txt,19333120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,297,1773854817.94634,/big.txt,19398656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,298,1773854817.9463801,/big.txt,19464192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,299,1773854817.946419,/big.txt,19529728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,300,1773854817.9464588,/big.txt,19595264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,301,1773854817.9464982,/big.txt,19660800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,302,1773854817.94654,/big.txt,19726336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,303,1773854817.946581,/big.txt,19791872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,304,1773854817.946621,/big.txt,19857408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,305,1773854817.94666,/big.txt,19922944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,306,1773854817.9467,/big.txt,19988480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,307,1773854817.946741,/big.txt,20054016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,308,1773854817.94678,/big.txt,20119552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,309,1773854817.94682,/big.txt,20185088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,310,1773854817.946862,/big.txt,20250624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,311,1773854817.946903,/big.txt,20316160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,312,1773854817.946943,/big.txt,20381696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,313,1773854817.946982,/big.txt,20447232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,314,1773854817.947021,/big.txt,20512768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,315,1773854817.947065,/big.txt,20578304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,316,1773854817.9471061,/big.txt,20643840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,317,1773854817.9471512,/big.txt,20709376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,318,1773854817.947212,/big.txt,20774912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,319,1773854817.9472919,/big.txt,20840448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,320,1773854817.947403,/big.txt,20905984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,321,1773854817.947456,/big.txt,20971520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,322,1773854817.947505,/big.txt,21037056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,323,1773854817.94755,/big.txt,21102592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,324,1773854817.947594,/big.txt,21168128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,325,1773854817.947638,/big.txt,21233664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,326,1773854817.94768,/big.txt,21299200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,327,1773854817.947722,/big.txt,21364736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,328,1773854817.947768,/big.txt,21430272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,329,1773854817.947809,/big.txt,21495808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,330,1773854817.947851,/big.txt,21561344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,331,1773854817.947893,/big.txt,21626880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,332,1773854817.947941,/big.txt,21692416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,333,1773854817.947984,/big.txt,21757952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,334,1773854817.9480262,/big.txt,21823488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,335,1773854817.948069,/big.txt,21889024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,336,1773854817.948111,/big.txt,21954560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,337,1773854817.948153,/big.txt,22020096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,338,1773854817.948194,/big.txt,22085632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,339,1773854817.948235,/big.txt,22151168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,340,1773854817.948276,/big.txt,22216704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,341,1773854817.948318,/big.txt,22282240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,342,1773854817.948364,/big.txt,22347776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,343,1773854817.948405,/big.txt,22413312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,344,1773854817.948446,/big.txt,22478848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,345,1773854817.9484868,/big.txt,22544384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,346,1773854817.948529,/big.txt,22609920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,347,1773854817.94857,/big.txt,22675456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,348,1773854817.9486132,/big.txt,22740992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,349,1773854817.9486568,/big.txt,22806528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,350,1773854817.948697,/big.txt,22872064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,351,1773854817.948738,/big.txt,22937600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,352,1773854817.948779,/big.txt,23003136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,353,1773854817.9488199,/big.txt,23068672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,354,1773854817.9488719,/big.txt,23134208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,355,1773854817.948915,/big.txt,23199744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,356,1773854817.948956,/big.txt,23265280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,357,1773854817.949056,/big.txt,23330816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,358,1773854817.9491148,/big.txt,23396352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,359,1773854817.949165,/big.txt,23461888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,360,1773854817.949214,/big.txt,23527424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,361,1773854817.949265,/big.txt,23592960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,362,1773854817.949311,/big.txt,23658496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,363,1773854817.949354,/big.txt,23724032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,364,1773854817.949397,/big.txt,23789568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,365,1773854817.94947,/big.txt,23855104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,366,1773854817.949544,/big.txt,23920640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,367,1773854817.949623,/big.txt,23986176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,368,1773854817.949715,/big.txt,24051712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,369,1773854817.9497778,/big.txt,24117248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,370,1773854817.9498339,/big.txt,24182784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,371,1773854817.949881,/big.txt,24248320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,372,1773854817.949924,/big.txt,24313856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,373,1773854817.9499662,/big.txt,24379392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,374,1773854817.9500082,/big.txt,24444928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,375,1773854817.950051,/big.txt,24510464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,376,1773854817.950093,/big.txt,24576000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,377,1773854817.950134,/big.txt,24641536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,378,1773854817.950176,/big.txt,24707072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,379,1773854817.95022,/big.txt,24772608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,380,1773854817.9502609,/big.txt,24838144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,381,1773854817.950303,/big.txt,24903680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,382,1773854817.9503438,/big.txt,24969216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,383,1773854817.9503858,/big.txt,25034752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,384,1773854817.9504268,/big.txt,25100288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,385,1773854817.950468,/big.txt,25165824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,386,1773854817.95051,/big.txt,25231360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,387,1773854817.9505532,/big.txt,25296896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,388,1773854817.950594,/big.txt,25362432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,389,1773854817.950635,/big.txt,25427968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,390,1773854817.950676,/big.txt,25493504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,391,1773854817.9507241,/big.txt,25559040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,392,1773854817.9507651,/big.txt,25624576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,393,1773854817.950811,/big.txt,25690112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,394,1773854817.9508522,/big.txt,25755648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,395,1773854817.9508932,/big.txt,25821184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,396,1773854817.950934,/big.txt,25886720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,397,1773854817.950975,/big.txt,25952256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,398,1773854817.951019,/big.txt,26017792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,399,1773854817.95106,/big.txt,26083328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,400,1773854817.9511008,/big.txt,26148864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,401,1773854817.9511418,/big.txt,26214400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,402,1773854817.951189,/big.txt,26279936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,403,1773854817.95123,/big.txt,26345472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,404,1773854817.9512708,/big.txt,26411008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,405,1773854817.9513128,/big.txt,26476544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,406,1773854817.951354,/big.txt,26542080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,407,1773854817.951395,/big.txt,26607616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,408,1773854817.951436,/big.txt,26673152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,409,1773854817.951478,/big.txt,26738688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,410,1773854817.951519,/big.txt,26804224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,411,1773854817.951561,/big.txt,26869760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,412,1773854817.951606,/big.txt,26935296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,413,1773854817.951648,/big.txt,27000832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,414,1773854817.951689,/big.txt,27066368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,415,1773854817.951731,/big.txt,27131904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,416,1773854817.951772,/big.txt,27197440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,417,1773854817.9518132,/big.txt,27262976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,418,1773854817.951854,/big.txt,27328512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,419,1773854817.951895,/big.txt,27394048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,420,1773854817.951936,/big.txt,27459584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,421,1773854817.95198,/big.txt,27525120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,422,1773854817.952021,/big.txt,27590656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,423,1773854817.952062,/big.txt,27656192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,424,1773854817.952103,/big.txt,27721728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,425,1773854817.952144,/big.txt,27787264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,426,1773854817.952186,/big.txt,27852800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,427,1773854817.952227,/big.txt,27918336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,428,1773854817.952269,/big.txt,27983872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,429,1773854817.952309,/big.txt,28049408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,430,1773854817.952351,/big.txt,28114944,65536
