run_index,run_label,mode,workload,seq,timestamp,path,offset,size
293,293_adaptive_phase_change_run13,adaptive,phase_change,2448,1773855251.721003,/big.txt,53805056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2449,1773855251.721048,/big.txt,53870592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2450,1773855251.721094,/big.txt,53936128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2451,1773855251.721138,/big.txt,54001664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2452,1773855251.721183,/big.txt,54067200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2453,1773855251.7212281,/big.txt,54132736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2454,1773855251.721272,/big.txt,54198272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2455,1773855251.721317,/big.txt,54263808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2456,1773855251.7213628,/big.txt,54329344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2457,1773855251.72141,/big.txt,54394880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2458,1773855251.7214541,/big.txt,54460416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2459,1773855251.721498,/big.txt,54525952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2460,1773855251.721542,/big.txt,54591488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2461,1773855251.721587,/big.txt,54657024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2462,1773855251.7216341,/big.txt,54722560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2463,1773855251.7216792,/big.txt,54788096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2464,1773855251.7217238,/big.txt,54853632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2465,1773855251.721768,/big.txt,54919168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2466,1773855251.721813,/big.txt,54984704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2467,1773855251.721858,/big.txt,55050240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2468,1773855251.7219021,/big.txt,55115776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2469,1773855251.7219489,/big.txt,55181312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2470,1773855251.721994,/big.txt,55246848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2471,1773855251.722038,/big.txt,55312384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2472,1773855251.722084,/big.txt,55377920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2473,1773855251.722131,/big.txt,55443456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2474,1773855251.722176,/big.txt,55508992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2475,1773855251.7222211,/big.txt,55574528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2476,1773855251.722267,/big.txt,55640064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2477,1773855251.722311,/big.txt,55705600,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2478,1773855251.722356,/big.txt,55771136,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2479,1773855251.7224011,/big.txt,55836672,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2480,1773855251.722446,/big.txt,55902208,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2481,1773855251.722492,/big.txt,55967744,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2482,1773855251.722537,/big.txt,56033280,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2483,1773855251.722584,/big.txt,56098816,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2484,1773855251.7226272,/big.txt,56164352,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2485,1773855251.722673,/big.txt,56229888,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2486,1773855251.7227159,/big.txt,56295424,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2487,1773855251.722761,/big.txt,56360960,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2488,1773855251.722806,/big.txt,56426496,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2489,1773855251.722851,/big.txt,56492032,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2490,1773855251.7228959,/big.txt,56557568,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2491,1773855251.722941,/big.txt,56623104,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2492,1773855251.722985,/big.txt,56688640,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2493,1773855251.723029,/big.txt,56754176,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2494,1773855251.723074,/big.txt,56819712,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2495,1773855251.723121,/big.txt,56885248,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2496,1773855251.723165,/big.txt,56950784,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2497,1773855251.72321,/big.txt,57016320,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2498,1773855251.7232552,/big.txt,57081856,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2499,1773855251.7233,/big.txt,57147392,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2500,1773855251.723349,/big.txt,57212928,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2501,1773855251.723397,/big.txt,57278464,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2502,1773855251.723444,/big.txt,57344000,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2503,1773855251.723491,/big.txt,57409536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2504,1773855251.723537,/big.txt,57475072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2505,1773855251.723583,/big.txt,57540608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2506,1773855251.7236302,/big.txt,57606144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2507,1773855251.723677,/big.txt,57671680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2508,1773855251.723723,/big.txt,57737216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2509,1773855251.7237701,/big.txt,57802752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2510,1773855251.7238169,/big.txt,57868288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2511,1773855251.723864,/big.txt,57933824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2512,1773855251.723913,/big.txt,57999360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2513,1773855251.723961,/big.txt,58064896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2514,1773855251.7240078,/big.txt,58130432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2515,1773855251.724054,/big.txt,58195968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2516,1773855251.7241018,/big.txt,58261504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2517,1773855251.7241511,/big.txt,58327040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2518,1773855251.7241971,/big.txt,58392576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2519,1773855251.724243,/big.txt,58458112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2520,1773855251.724292,/big.txt,58523648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2521,1773855251.724345,/big.txt,58589184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2522,1773855251.724393,/big.txt,58654720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2523,1773855251.724441,/big.txt,58720256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2524,1773855251.7244868,/big.txt,58785792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2525,1773855251.724534,/big.txt,58851328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2526,1773855251.72458,/big.txt,58916864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2527,1773855251.7246258,/big.txt,58982400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2528,1773855251.724674,/big.txt,59047936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2529,1773855251.724721,/big.txt,59113472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2530,1773855251.724768,/big.txt,59179008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2531,1773855251.7248151,/big.txt,59244544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2532,1773855251.7248619,/big.txt,59310080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2533,1773855251.724909,/big.txt,59375616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2534,1773855251.7249558,/big.txt,59441152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2535,1773855251.725003,/big.txt,59506688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2536,1773855251.7250502,/big.txt,59572224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2537,1773855251.725099,/big.txt,59637760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2538,1773855251.725146,/big.txt,59703296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2539,1773855251.725193,/big.txt,59768832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2540,1773855251.72524,/big.txt,59834368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2541,1773855251.725287,/big.txt,59899904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2542,1773855251.725333,/big.txt,59965440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2543,1773855251.7253802,/big.txt,60030976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2544,1773855251.725427,/big.txt,60096512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2545,1773855251.725474,/big.txt,60162048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2546,1773855251.7255208,/big.txt,60227584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2547,1773855251.725568,/big.txt,60293120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2548,1773855251.725614,/big.txt,60358656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2549,1773855251.725662,/big.txt,60424192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2550,1773855251.725709,/big.txt,60489728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2551,1773855251.725755,/big.txt,60555264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2552,1773855251.725802,/big.txt,60620800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2553,1773855251.7258492,/big.txt,60686336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2554,1773855251.725897,/big.txt,60751872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2555,1773855251.725944,/big.txt,60817408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2556,1773855251.7259898,/big.txt,60882944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2557,1773855251.7260401,/big.txt,60948480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2558,1773855251.7260869,/big.txt,61014016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2559,1773855251.726132,/big.txt,61079552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2560,1773855251.72618,/big.txt,61145088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2561,1773855251.726232,/big.txt,61210624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2562,1773855251.7262888,/big.txt,61276160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2563,1773855251.72634,/big.txt,61341696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2564,1773855251.7263858,/big.txt,61407232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2565,1773855251.726432,/big.txt,61472768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2566,1773855251.726478,/big.txt,61538304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2567,1773855251.7265248,/big.txt,61603840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2568,1773855251.726571,/big.txt,61669376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2569,1773855251.726618,/big.txt,61734912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2570,1773855251.7266638,/big.txt,61800448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2571,1773855251.726712,/big.txt,61865984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2572,1773855251.726759,/big.txt,61931520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2573,1773855251.726806,/big.txt,61997056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2574,1773855251.7268548,/big.txt,62062592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2575,1773855251.726901,/big.txt,62128128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2576,1773855251.726947,/big.txt,62193664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2577,1773855251.7269928,/big.txt,62259200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2578,1773855251.72704,/big.txt,62324736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2579,1773855251.727087,/big.txt,62390272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2580,1773855251.727135,/big.txt,62455808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2581,1773855251.727181,/big.txt,62521344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2582,1773855251.727228,/big.txt,62586880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2583,1773855251.727274,/big.txt,62652416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2584,1773855251.7273211,/big.txt,62717952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2585,1773855251.7273679,/big.txt,62783488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2586,1773855251.727415,/big.txt,62849024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2587,1773855251.7274618,/big.txt,62914560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2588,1773855251.727508,/big.txt,62980096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2589,1773855251.727555,/big.txt,63045632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2590,1773855251.7276008,/big.txt,63111168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2591,1773855251.727647,/big.txt,63176704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2592,1773855251.727695,/big.txt,63242240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2593,1773855251.727742,/big.txt,63307776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2594,1773855251.727788,/big.txt,63373312,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2595,1773855251.727835,/big.txt,63438848,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2596,1773855251.727884,/big.txt,63504384,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2597,1773855251.727932,/big.txt,63569920,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2598,1773855251.727978,/big.txt,63635456,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2599,1773855251.7280252,/big.txt,63700992,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2600,1773855251.728072,/big.txt,63766528,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2601,1773855251.7281191,/big.txt,63832064,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2602,1773855251.7281651,/big.txt,63897600,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2603,1773855251.7282119,/big.txt,63963136,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2604,1773855251.728259,/big.txt,64028672,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2605,1773855251.7283049,/big.txt,64094208,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2606,1773855251.728352,/big.txt,64159744,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2607,1773855251.728399,/big.txt,64225280,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2608,1773855251.7284448,/big.txt,64290816,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2609,1773855251.728493,/big.txt,64356352,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2610,1773855251.72854,/big.txt,64421888,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2611,1773855251.728588,/big.txt,64487424,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2612,1773855251.7286358,/big.txt,64552960,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2613,1773855251.728682,/big.txt,64618496,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2614,1773855251.7287302,/big.txt,64684032,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2615,1773855251.728777,/big.txt,64749568,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2616,1773855251.728825,/big.txt,64815104,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2617,1773855251.7288718,/big.txt,64880640,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2618,1773855251.728918,/big.txt,64946176,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2619,1773855251.728964,/big.txt,65011712,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2620,1773855251.729011,/big.txt,65077248,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2621,1773855251.729058,/big.txt,65142784,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2622,1773855251.729109,/big.txt,65208320,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2623,1773855251.7291572,/big.txt,65273856,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2624,1773855251.729204,/big.txt,65339392,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2625,1773855251.7292511,/big.txt,65404928,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2626,1773855251.729297,/big.txt,65470464,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2627,1773855251.729344,/big.txt,65536000,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2628,1773855251.729391,/big.txt,65601536,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2629,1773855251.72944,/big.txt,65667072,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2630,1773855251.7294872,/big.txt,65732608,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2631,1773855251.729534,/big.txt,65798144,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2632,1773855251.729582,/big.txt,65863680,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2633,1773855251.729631,/big.txt,65929216,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2634,1773855251.7296798,/big.txt,65994752,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2635,1773855251.729732,/big.txt,66060288,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2636,1773855251.729779,/big.txt,66125824,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2637,1773855251.7298272,/big.txt,66191360,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2638,1773855251.729876,/big.txt,66256896,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2639,1773855251.7299242,/big.txt,66322432,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2640,1773855251.72997,/big.txt,66387968,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2641,1773855251.730017,/big.txt,66453504,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2642,1773855251.730064,/big.txt,66519040,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2643,1773855251.730111,/big.txt,66584576,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2644,1773855251.7301571,/big.txt,66650112,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2645,1773855251.7302048,/big.txt,66715648,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2646,1773855251.730252,/big.txt,66781184,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2647,1773855251.730299,/big.txt,66846720,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2648,1773855251.730345,/big.txt,66912256,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2649,1773855251.7303958,/big.txt,66977792,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2650,1773855251.730443,/big.txt,67043328,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2651,1773855251.730489,/big.txt,67108864,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2652,1773855251.730536,/big.txt,67174400,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2653,1773855251.730582,/big.txt,67239936,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2654,1773855251.7306292,/big.txt,67305472,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2655,1773855251.73068,/big.txt,67371008,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2656,1773855251.730734,/big.txt,67436544,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2657,1773855251.730782,/big.txt,67502080,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2658,1773855251.7308302,/big.txt,67567616,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2659,1773855251.730877,/big.txt,67633152,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2660,1773855251.730926,/big.txt,67698688,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2661,1773855251.7309718,/big.txt,67764224,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2662,1773855251.7310212,/big.txt,67829760,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2663,1773855251.731067,/big.txt,67895296,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2664,1773855251.731113,/big.txt,67960832,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2665,1773855251.731159,/big.txt,68026368,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2666,1773855251.7312052,/big.txt,68091904,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2667,1773855251.731251,/big.txt,68157440,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2668,1773855251.731296,/big.txt,68222976,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2669,1773855251.731342,/big.txt,68288512,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2670,1773855251.7313879,/big.txt,68354048,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2671,1773855251.731435,/big.txt,68419584,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2672,1773855251.7314801,/big.txt,68485120,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2673,1773855251.731526,/big.txt,68550656,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2674,1773855251.731572,/big.txt,68616192,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2675,1773855251.731617,/big.txt,68681728,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2676,1773855251.731663,/big.txt,68747264,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2677,1773855251.731717,/big.txt,68812800,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2678,1773855251.731781,/big.txt,68878336,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2679,1773855251.7318358,/big.txt,68943872,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2680,1773855251.731887,/big.txt,69009408,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2681,1773855251.731937,/big.txt,69074944,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2682,1773855251.7319849,/big.txt,69140480,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2683,1773855251.732033,/big.txt,69206016,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2684,1773855251.732082,/big.txt,69271552,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2685,1773855251.732142,/big.txt,69337088,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2686,1773855251.732188,/big.txt,69402624,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2687,1773855251.7322361,/big.txt,69468160,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2688,1773855251.7322822,/big.txt,69533696,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2689,1773855251.732328,/big.txt,69599232,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2690,1773855251.7323751,/big.txt,69664768,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2691,1773855251.7324212,/big.txt,69730304,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2692,1773855251.732467,/big.txt,69795840,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2693,1773855251.732513,/big.txt,69861376,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2694,1773855251.7325592,/big.txt,69926912,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2695,1773855251.732605,/big.txt,69992448,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2696,1773855251.732651,/big.txt,70057984,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2697,1773855251.732697,/big.txt,70123520,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2698,1773855251.7327418,/big.txt,70189056,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2699,1773855251.732788,/big.txt,70254592,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2700,1773855251.732833,/big.txt,70320128,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2701,1773855251.7328792,/big.txt,70385664,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2702,1773855251.732925,/big.txt,70451200,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2703,1773855251.73297,/big.txt,70516736,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2704,1773855251.733016,/big.txt,70582272,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2705,1773855251.7330618,/big.txt,70647808,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2706,1773855251.733108,/big.txt,70713344,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2707,1773855251.733154,/big.txt,70778880,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2708,1773855251.7331991,/big.txt,70844416,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2709,1773855251.7332458,/big.txt,70909952,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2710,1773855251.733291,/big.txt,70975488,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2711,1773855251.7333388,/big.txt,71041024,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2712,1773855251.733384,/big.txt,71106560,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2713,1773855251.733428,/big.txt,71172096,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2714,1773855251.733472,/big.txt,71237632,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2715,1773855251.733516,/big.txt,71303168,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2716,1773855251.7335591,/big.txt,71368704,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2717,1773855251.733603,/big.txt,71434240,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2718,1773855251.733647,/big.txt,71499776,65536
293,293_adaptive_phase_change_run13,adaptive,phase_change,2719,1773855251.7336938,/big.txt,71565312,65536
