seq,timestamp,path,offset,size
82805,1773164690.488205,/big.txt,45416448,65536
82806,1773164690.4883058,/big.txt,45481984,65536
82807,1773164690.488402,/big.txt,45547520,65536
82808,1773164690.488512,/big.txt,45613056,65536
82809,1773164690.48861,/big.txt,45678592,65536
82810,1773164690.488705,/big.txt,45744128,65536
82811,1773164690.488805,/big.txt,45809664,65536
82812,1773164690.488915,/big.txt,45875200,65536
82813,1773164690.489014,/big.txt,45940736,65536
82814,1773164690.489119,/big.txt,46006272,65536
82815,1773164690.489218,/big.txt,46071808,65536
82816,1773164690.4893131,/big.txt,46137344,65536
82817,1773164690.489405,/big.txt,46202880,65536
82818,1773164690.489501,/big.txt,46268416,65536
82819,1773164690.489603,/big.txt,46333952,65536
82820,1773164690.4897122,/big.txt,46399488,65536
82821,1773164690.4898078,/big.txt,46465024,65536
82822,1773164690.489901,/big.txt,46530560,65536
82823,1773164690.489991,/big.txt,46596096,65536
82824,1773164690.490082,/big.txt,46661632,65536
82825,1773164690.490178,/big.txt,46727168,65536
82826,1773164690.490278,/big.txt,46792704,65536
82827,1773164690.490376,/big.txt,46858240,65536
82828,1773164690.490478,/big.txt,46923776,65536
82829,1773164690.4905758,/big.txt,46989312,65536
82830,1773164690.490679,/big.txt,47054848,65536
82831,1773164690.4907908,/big.txt,47120384,65536
82832,1773164690.490887,/big.txt,47185920,65536
82833,1773164690.490989,/big.txt,47251456,65536
82834,1773164690.4910898,/big.txt,47316992,65536
82835,1773164690.491185,/big.txt,47382528,65536
82836,1773164690.4912798,/big.txt,47448064,65536
82837,1773164690.491381,/big.txt,47513600,65536
82838,1773164690.4914749,/big.txt,47579136,65536
82839,1773164690.49158,/big.txt,47644672,65536
82840,1773164690.4916742,/big.txt,47710208,65536
82841,1773164690.491777,/big.txt,47775744,65536
82842,1773164690.491882,/big.txt,47841280,65536
82843,1773164690.491977,/big.txt,47906816,65536
82844,1773164690.492064,/big.txt,47972352,65536
82845,1773164690.492165,/big.txt,48037888,65536
82846,1773164690.4922612,/big.txt,48103424,65536
82847,1773164690.492352,/big.txt,48168960,65536
82848,1773164690.492449,/big.txt,48234496,65536
82849,1773164690.492548,/big.txt,48300032,65536
82850,1773164690.492636,/big.txt,48365568,65536
82851,1773164690.4927309,/big.txt,48431104,65536
82852,1773164690.4928288,/big.txt,48496640,65536
82853,1773164690.492936,/big.txt,48562176,65536
82854,1773164690.493031,/big.txt,48627712,65536
82855,1773164690.493123,/big.txt,48693248,65536
82856,1773164690.49322,/big.txt,48758784,65536
82857,1773164690.4933171,/big.txt,48824320,65536
82858,1773164690.4934132,/big.txt,48889856,65536
82859,1773164690.4935071,/big.txt,48955392,65536
82860,1773164690.493603,/big.txt,49020928,65536
82861,1773164690.4936981,/big.txt,49086464,65536
82862,1773164690.493797,/big.txt,49152000,65536
82863,1773164690.493889,/big.txt,49217536,65536
82864,1773164690.49398,/big.txt,49283072,65536
82865,1773164690.4940789,/big.txt,49348608,65536
82866,1773164690.4941819,/big.txt,49414144,65536
82867,1773164690.494285,/big.txt,49479680,65536
82868,1773164690.4943821,/big.txt,49545216,65536
82869,1773164690.494474,/big.txt,49610752,65536
82870,1773164690.494564,/big.txt,49676288,65536
82871,1773164690.494657,/big.txt,49741824,65536
82872,1773164690.4947479,/big.txt,49807360,65536
82873,1773164690.4948401,/big.txt,49872896,65536
82874,1773164690.4949381,/big.txt,49938432,65536
82875,1773164690.4950342,/big.txt,50003968,65536
82876,1773164690.495147,/big.txt,50069504,65536
82877,1773164690.495253,/big.txt,50135040,65536
82878,1773164690.495347,/big.txt,50200576,65536
82879,1773164690.495444,/big.txt,50266112,65536
82880,1773164690.495539,/big.txt,50331648,65536
82881,1773164690.495632,/big.txt,50397184,65536
82882,1773164690.49573,/big.txt,50462720,65536
82883,1773164690.4958231,/big.txt,50528256,65536
82884,1773164690.495914,/big.txt,50593792,65536
82885,1773164690.496007,/big.txt,50659328,65536
82886,1773164690.4961028,/big.txt,50724864,65536
82887,1773164690.496198,/big.txt,50790400,65536
82888,1773164690.496313,/big.txt,50855936,65536
82889,1773164690.4964092,/big.txt,50921472,65536
82890,1773164690.4965062,/big.txt,50987008,65536
82891,1773164690.496593,/big.txt,51052544,65536
82892,1773164690.496681,/big.txt,51118080,65536
82893,1773164690.4967701,/big.txt,51183616,65536
82894,1773164690.4968598,/big.txt,51249152,65536
82895,1773164690.496953,/big.txt,51314688,65536
82896,1773164690.497053,/big.txt,51380224,65536
82897,1773164690.4971478,/big.txt,51445760,65536
82898,1773164690.49724,/big.txt,51511296,65536
82899,1773164690.497341,/big.txt,51576832,65536
82900,1773164690.4974442,/big.txt,51642368,65536
82901,1773164690.49754,/big.txt,51707904,65536
82902,1773164690.4976351,/big.txt,51773440,65536
82903,1773164690.497733,/big.txt,51838976,65536
82904,1773164690.49783,/big.txt,51904512,65536
82905,1773164690.4979331,/big.txt,51970048,65536
82906,1773164690.498027,/big.txt,52035584,65536
82907,1773164690.498122,/big.txt,52101120,65536
82908,1773164690.498218,/big.txt,52166656,65536
82909,1773164690.498315,/big.txt,52232192,65536
82910,1773164690.498427,/big.txt,52297728,65536
82911,1773164690.4985301,/big.txt,52363264,65536
82912,1773164690.4986272,/big.txt,52428800,65536
82913,1773164690.498724,/big.txt,52494336,65536
82914,1773164690.498822,/big.txt,52559872,65536
82915,1773164690.498914,/big.txt,52625408,65536
82916,1773164690.499007,/big.txt,52690944,65536
82917,1773164690.499101,/big.txt,52756480,65536
82918,1773164690.499199,/big.txt,52822016,65536
82919,1773164690.499296,/big.txt,52887552,65536
82920,1773164690.4993951,/big.txt,52953088,65536
82921,1773164690.4995,/big.txt,53018624,65536
82922,1773164690.499626,/big.txt,53084160,65536
82923,1773164690.499716,/big.txt,53149696,65536
82924,1773164690.499813,/big.txt,53215232,65536
82925,1773164690.4999108,/big.txt,53280768,65536
82926,1773164690.500009,/big.txt,53346304,65536
82927,1773164690.500103,/big.txt,53411840,65536
82928,1773164690.500201,/big.txt,53477376,65536
82929,1773164690.500294,/big.txt,53542912,65536
82930,1773164690.500396,/big.txt,53608448,65536
82931,1773164690.50049,/big.txt,53673984,65536
82932,1773164690.500586,/big.txt,53739520,65536
82933,1773164690.50069,/big.txt,53805056,65536
82934,1773164690.500782,/big.txt,53870592,65536
82935,1773164690.500874,/big.txt,53936128,65536
82936,1773164690.500967,/big.txt,54001664,65536
82937,1773164690.5010612,/big.txt,54067200,65536
82938,1773164690.501158,/big.txt,54132736,65536
82939,1773164690.501251,/big.txt,54198272,65536
82940,1773164690.501342,/big.txt,54263808,65536
82941,1773164690.5014331,/big.txt,54329344,65536
82942,1773164690.501529,/big.txt,54394880,65536
82943,1773164690.501624,/big.txt,54460416,65536
82944,1773164690.501732,/big.txt,54525952,65536
82945,1773164690.501833,/big.txt,54591488,65536
82946,1773164690.501929,/big.txt,54657024,65536
82947,1773164690.502028,/big.txt,54722560,65536
82948,1773164690.502121,/big.txt,54788096,65536
82949,1773164690.502221,/big.txt,54853632,65536
82950,1773164690.502312,/big.txt,54919168,65536
82951,1773164690.50241,/big.txt,54984704,65536
82952,1773164690.502506,/big.txt,55050240,65536
82953,1773164690.502599,/big.txt,55115776,65536
82954,1773164690.502692,/big.txt,55181312,65536
82955,1773164690.502792,/big.txt,55246848,65536
82956,1773164690.502888,/big.txt,55312384,65536
82957,1773164690.502979,/big.txt,55377920,65536
82958,1773164690.503079,/big.txt,55443456,65536
82959,1773164690.503173,/big.txt,55508992,65536
82960,1773164690.5032718,/big.txt,55574528,65536
82961,1773164690.503366,/big.txt,55640064,65536
82962,1773164690.503467,/big.txt,55705600,65536
82963,1773164690.503562,/big.txt,55771136,65536
82964,1773164690.503656,/big.txt,55836672,65536
82965,1773164690.5037491,/big.txt,55902208,65536
82966,1773164690.5038452,/big.txt,55967744,65536
82967,1773164690.503954,/big.txt,56033280,65536
82968,1773164690.504048,/big.txt,56098816,65536
82969,1773164690.504151,/big.txt,56164352,65536
82970,1773164690.504245,/big.txt,56229888,65536
82971,1773164690.5043368,/big.txt,56295424,65536
82972,1773164690.5044339,/big.txt,56360960,65536
82973,1773164690.504527,/big.txt,56426496,65536
82974,1773164690.504627,/big.txt,56492032,65536
82975,1773164690.50472,/big.txt,56557568,65536
82976,1773164690.504811,/big.txt,56623104,65536
82977,1773164690.5049138,/big.txt,56688640,65536
82978,1773164690.505025,/big.txt,56754176,65536
82979,1773164690.505122,/big.txt,56819712,65536
82980,1773164690.505215,/big.txt,56885248,65536
82981,1773164690.505307,/big.txt,56950784,65536
82982,1773164690.505413,/big.txt,57016320,65536
82983,1773164690.5055091,/big.txt,57081856,65536
82984,1773164690.5056021,/big.txt,57147392,65536
82985,1773164690.505694,/big.txt,57212928,65536
82986,1773164690.5057878,/big.txt,57278464,65536
82987,1773164690.50588,/big.txt,57344000,65536
82988,1773164690.5059772,/big.txt,57409536,65536
82989,1773164690.5060868,/big.txt,57475072,65536
82990,1773164690.506185,/big.txt,57540608,65536
82991,1773164690.5062778,/big.txt,57606144,65536
82992,1773164690.506371,/big.txt,57671680,65536
82993,1773164690.506463,/big.txt,57737216,65536
82994,1773164690.506561,/big.txt,57802752,65536
82995,1773164690.506654,/big.txt,57868288,65536
82996,1773164690.506746,/big.txt,57933824,65536
82997,1773164690.50685,/big.txt,57999360,65536
82998,1773164690.506956,/big.txt,58064896,65536
82999,1773164690.507055,/big.txt,58130432,65536
83000,1773164690.507166,/big.txt,58195968,65536
83001,1773164690.507267,/big.txt,58261504,65536
83002,1773164690.507366,/big.txt,58327040,65536
83003,1773164690.507464,/big.txt,58392576,65536
83004,1773164690.5075572,/big.txt,58458112,65536
83005,1773164690.507659,/big.txt,58523648,65536
83006,1773164690.507755,/big.txt,58589184,65536
83007,1773164690.50785,/big.txt,58654720,65536
83008,1773164690.507949,/big.txt,58720256,65536
83009,1773164690.508041,/big.txt,58785792,65536
83010,1773164690.508132,/big.txt,58851328,65536
83011,1773164690.508236,/big.txt,58916864,65536
83012,1773164690.508333,/big.txt,58982400,65536
83013,1773164690.508432,/big.txt,59047936,65536
83014,1773164690.508527,/big.txt,59113472,65536
83015,1773164690.5086389,/big.txt,59179008,65536
83016,1773164690.5087318,/big.txt,59244544,65536
83017,1773164690.50883,/big.txt,59310080,65536
83018,1773164690.5089269,/big.txt,59375616,65536
83019,1773164690.5090299,/big.txt,59441152,65536
83020,1773164690.509133,/big.txt,59506688,65536
83021,1773164690.509228,/big.txt,59572224,65536
83022,1773164690.509335,/big.txt,59637760,65536
83023,1773164690.5094411,/big.txt,59703296,65536
83024,1773164690.50954,/big.txt,59768832,65536
83025,1773164690.509634,/big.txt,59834368,65536
83026,1773164690.509734,/big.txt,59899904,65536
83027,1773164690.509834,/big.txt,59965440,65536
83028,1773164690.509931,/big.txt,60030976,65536
83029,1773164690.510031,/big.txt,60096512,65536
83030,1773164690.51013,/big.txt,60162048,65536
83031,1773164690.510221,/big.txt,60227584,65536
83032,1773164690.510314,/big.txt,60293120,65536
83033,1773164690.510419,/big.txt,60358656,65536
83034,1773164690.5105212,/big.txt,60424192,65536
83035,1773164690.5106182,/big.txt,60489728,65536
83036,1773164690.510719,/big.txt,60555264,65536
83037,1773164690.510814,/big.txt,60620800,65536
83038,1773164690.510908,/big.txt,60686336,65536
83039,1773164690.5110028,/big.txt,60751872,65536
83040,1773164690.5110981,/big.txt,60817408,65536
83041,1773164690.511192,/big.txt,60882944,65536
83042,1773164690.5112882,/big.txt,60948480,65536
83043,1773164690.511384,/big.txt,61014016,65536
83044,1773164690.51148,/big.txt,61079552,65536
83045,1773164690.511595,/big.txt,61145088,65536
83046,1773164690.511691,/big.txt,61210624,65536
83047,1773164690.511785,/big.txt,61276160,65536
83048,1773164690.51188,/big.txt,61341696,65536
83049,1773164690.5119739,/big.txt,61407232,65536
83050,1773164690.512071,/big.txt,61472768,65536
83051,1773164690.512164,/big.txt,61538304,65536
83052,1773164690.512258,/big.txt,61603840,65536
83053,1773164690.512361,/big.txt,61669376,65536
83054,1773164690.512456,/big.txt,61734912,65536
83055,1773164690.5125499,/big.txt,61800448,65536
83056,1773164690.512653,/big.txt,61865984,65536
83057,1773164690.512753,/big.txt,61931520,65536
83058,1773164690.5128489,/big.txt,61997056,65536
83059,1773164690.5129442,/big.txt,62062592,65536
83060,1773164690.513035,/big.txt,62128128,65536
83061,1773164690.5131352,/big.txt,62193664,65536
83062,1773164690.513237,/big.txt,62259200,65536
83063,1773164690.513331,/big.txt,62324736,65536
83064,1773164690.5134232,/big.txt,62390272,65536
83065,1773164690.5135272,/big.txt,62455808,65536
83066,1773164690.513619,/big.txt,62521344,65536
83067,1773164690.513729,/big.txt,62586880,65536
83068,1773164690.513833,/big.txt,62652416,65536
83069,1773164690.5139258,/big.txt,62717952,65536
83070,1773164690.5140228,/big.txt,62783488,65536
83071,1773164690.514118,/big.txt,62849024,65536
83072,1773164690.5142112,/big.txt,62914560,65536
83073,1773164690.514304,/big.txt,62980096,65536
83074,1773164690.5144022,/big.txt,63045632,65536
83075,1773164690.514509,/big.txt,63111168,65536
83076,1773164690.514605,/big.txt,63176704,65536
83077,1773164690.514698,/big.txt,63242240,65536
83078,1773164690.514803,/big.txt,63307776,65536
83079,1773164690.514913,/big.txt,63373312,65536
83080,1773164690.515006,/big.txt,63438848,65536
83081,1773164690.515104,/big.txt,63504384,65536
83082,1773164690.5152,/big.txt,63569920,65536
83083,1773164690.5153039,/big.txt,63635456,65536
83084,1773164690.515403,/big.txt,63700992,65536
83085,1773164690.515501,/big.txt,63766528,65536
83086,1773164690.515601,/big.txt,63832064,65536
83087,1773164690.515702,/big.txt,63897600,65536
83088,1773164690.5158038,/big.txt,63963136,65536
83089,1773164690.515897,/big.txt,64028672,65536
83090,1773164690.516014,/big.txt,64094208,65536
83091,1773164690.516118,/big.txt,64159744,65536
83092,1773164690.5162182,/big.txt,64225280,65536
83093,1773164690.516313,/big.txt,64290816,65536
83094,1773164690.516412,/big.txt,64356352,65536
83095,1773164690.5165162,/big.txt,64421888,65536
83096,1773164690.516614,/big.txt,64487424,65536
83097,1773164690.5167072,/big.txt,64552960,65536
83098,1773164690.516801,/big.txt,64618496,65536
83099,1773164690.516901,/big.txt,64684032,65536
83100,1773164690.5169961,/big.txt,64749568,65536
83101,1773164690.5171041,/big.txt,64815104,65536
83102,1773164690.517204,/big.txt,64880640,65536
83103,1773164690.517301,/big.txt,64946176,65536
83104,1773164690.5174,/big.txt,65011712,65536
83105,1773164690.5174952,/big.txt,65077248,65536
83106,1773164690.51759,/big.txt,65142784,65536
83107,1773164690.517691,/big.txt,65208320,65536
83108,1773164690.517801,/big.txt,65273856,65536
83109,1773164690.517895,/big.txt,65339392,65536
83110,1773164690.517986,/big.txt,65404928,65536
83111,1773164690.518086,/big.txt,65470464,65536
83112,1773164690.518204,/big.txt,65536000,65536
83113,1773164690.518301,/big.txt,65601536,65536
83114,1773164690.518395,/big.txt,65667072,65536
83115,1773164690.5184908,/big.txt,65732608,65536
83116,1773164690.5185878,/big.txt,65798144,65536
83117,1773164690.518684,/big.txt,65863680,65536
83118,1773164690.518782,/big.txt,65929216,65536
83119,1773164690.5188742,/big.txt,65994752,65536
83120,1773164690.518965,/big.txt,66060288,65536
83121,1773164690.5190668,/big.txt,66125824,65536
83122,1773164690.519163,/big.txt,66191360,65536
83123,1773164690.519255,/big.txt,66256896,65536
83124,1773164690.5193632,/big.txt,66322432,65536
83125,1773164690.519467,/big.txt,66387968,65536
83126,1773164690.519567,/big.txt,66453504,65536
83127,1773164690.519661,/big.txt,66519040,65536
83128,1773164690.519756,/big.txt,66584576,65536
83129,1773164690.519853,/big.txt,66650112,65536
83130,1773164690.519953,/big.txt,66715648,65536
83131,1773164690.5200481,/big.txt,66781184,65536
83132,1773164690.520144,/big.txt,66846720,65536
83133,1773164690.520239,/big.txt,66912256,65536
83134,1773164690.5203352,/big.txt,66977792,65536
83135,1773164690.5204532,/big.txt,67043328,65536
83136,1773164690.520555,/big.txt,67108864,65536
83137,1773164690.520653,/big.txt,67174400,65536
83138,1773164690.5207481,/big.txt,67239936,65536
83139,1773164690.52084,/big.txt,67305472,65536
83140,1773164690.520939,/big.txt,67371008,65536
83141,1773164690.52103,/big.txt,67436544,65536
83142,1773164690.521125,/big.txt,67502080,65536
83143,1773164690.521225,/big.txt,67567616,65536
83144,1773164690.521319,/big.txt,67633152,65536
83145,1773164690.5214121,/big.txt,67698688,65536
83146,1773164690.5215209,/big.txt,67764224,65536
83147,1773164690.521616,/big.txt,67829760,65536
83148,1773164690.521719,/big.txt,67895296,65536
83149,1773164690.521813,/big.txt,67960832,65536
83150,1773164690.52191,/big.txt,68026368,65536
83151,1773164690.522012,/big.txt,68091904,65536
83152,1773164690.522115,/big.txt,68157440,65536
83153,1773164690.522207,/big.txt,68222976,65536
83154,1773164690.522301,/big.txt,68288512,65536
83155,1773164690.5224068,/big.txt,68354048,65536
83156,1773164690.5225039,/big.txt,68419584,65536
83157,1773164690.522617,/big.txt,68485120,65536
83158,1773164690.5227132,/big.txt,68550656,65536
83159,1773164690.522808,/big.txt,68616192,65536
83160,1773164690.5229042,/big.txt,68681728,65536
83161,1773164690.523006,/big.txt,68747264,65536
83162,1773164690.523104,/big.txt,68812800,65536
83163,1773164690.523199,/big.txt,68878336,65536
83164,1773164690.523293,/big.txt,68943872,65536
83165,1773164690.523385,/big.txt,69009408,65536
83166,1773164690.523479,/big.txt,69074944,65536
83167,1773164690.5235782,/big.txt,69140480,65536
83168,1773164690.523679,/big.txt,69206016,65536
83169,1773164690.523781,/big.txt,69271552,65536
83170,1773164690.523874,/big.txt,69337088,65536
83171,1773164690.5239701,/big.txt,69402624,65536
83172,1773164690.5240781,/big.txt,69468160,65536
83173,1773164690.524168,/big.txt,69533696,65536
83174,1773164690.5242612,/big.txt,69599232,65536
83175,1773164690.5243552,/big.txt,69664768,65536
83176,1773164690.524448,/big.txt,69730304,65536
83177,1773164690.524543,/big.txt,69795840,65536
83178,1773164690.524642,/big.txt,69861376,65536
83179,1773164690.5247371,/big.txt,69926912,65536
83180,1773164690.5248399,/big.txt,69992448,65536
83181,1773164690.52494,/big.txt,70057984,65536
83182,1773164690.525043,/big.txt,70123520,65536
83183,1773164690.525135,/big.txt,70189056,65536
83184,1773164690.525227,/big.txt,70254592,65536
83185,1773164690.525315,/big.txt,70320128,65536
83186,1773164690.525418,/big.txt,70385664,65536
83187,1773164690.525507,/big.txt,70451200,65536
83188,1773164690.5256,/big.txt,70516736,65536
83189,1773164690.525692,/big.txt,70582272,65536
83190,1773164690.52578,/big.txt,70647808,65536
83191,1773164690.525887,/big.txt,70713344,65536
83192,1773164690.525984,/big.txt,70778880,65536
83193,1773164690.526068,/big.txt,70844416,65536
83194,1773164690.5261598,/big.txt,70909952,65536
83195,1773164690.526261,/big.txt,70975488,65536
83196,1773164690.5263581,/big.txt,71041024,65536
83197,1773164690.526454,/big.txt,71106560,65536
83198,1773164690.526549,/big.txt,71172096,65536
83199,1773164690.5266392,/big.txt,71237632,65536
83200,1773164690.52673,/big.txt,71303168,65536
83201,1773164690.526832,/big.txt,71368704,65536
83202,1773164690.526928,/big.txt,71434240,65536
83203,1773164690.527039,/big.txt,71499776,65536
83204,1773164690.527138,/big.txt,71565312,65536
83205,1773164690.52723,/big.txt,71630848,65536
83206,1773164690.5273228,/big.txt,71696384,65536
83207,1773164690.527413,/big.txt,71761920,65536
83208,1773164690.5275059,/big.txt,71827456,65536
83209,1773164690.527597,/big.txt,71892992,65536
83210,1773164690.527688,/big.txt,71958528,65536
83211,1773164690.527785,/big.txt,72024064,65536
83212,1773164690.5278778,/big.txt,72089600,65536
83213,1773164690.52797,/big.txt,72155136,65536
83214,1773164690.52807,/big.txt,72220672,65536
83215,1773164690.5281658,/big.txt,72286208,65536
83216,1773164690.5282612,/big.txt,72351744,65536
83217,1773164690.528356,/big.txt,72417280,65536
83218,1773164690.52845,/big.txt,72482816,65536
83219,1773164690.528542,/big.txt,72548352,65536
83220,1773164690.528642,/big.txt,72613888,65536
83221,1773164690.528733,/big.txt,72679424,65536
83222,1773164690.528828,/big.txt,72744960,65536
83223,1773164690.5289211,/big.txt,72810496,65536
83224,1773164690.529013,/big.txt,72876032,65536
83225,1773164690.529114,/big.txt,72941568,65536
83226,1773164690.5292108,/big.txt,73007104,65536
83227,1773164690.5293021,/big.txt,73072640,65536
83228,1773164690.5293992,/big.txt,73138176,65536
83229,1773164690.529492,/big.txt,73203712,65536
83230,1773164690.5295832,/big.txt,73269248,65536
83231,1773164690.529675,/big.txt,73334784,65536
83232,1773164690.5297658,/big.txt,73400320,65536
83233,1773164690.529857,/big.txt,73465856,65536
83234,1773164690.52995,/big.txt,73531392,65536
83235,1773164690.53004,/big.txt,73596928,65536
83236,1773164690.5301309,/big.txt,73662464,65536
83237,1773164690.5302248,/big.txt,73728000,65536
83238,1773164690.530317,/big.txt,73793536,65536
83239,1773164690.53041,/big.txt,73859072,65536
83240,1773164690.530517,/big.txt,73924608,65536
83241,1773164690.530614,/big.txt,73990144,65536
83242,1773164690.530708,/big.txt,74055680,65536
83243,1773164690.530806,/big.txt,74121216,65536
83244,1773164690.5309,/big.txt,74186752,65536
83245,1773164690.530999,/big.txt,74252288,65536
83246,1773164690.531092,/big.txt,74317824,65536
83247,1773164690.531183,/big.txt,74383360,65536
83248,1773164690.5312839,/big.txt,74448896,65536
83249,1773164690.531374,/big.txt,74514432,65536
83250,1773164690.531477,/big.txt,74579968,65536
83251,1773164690.531588,/big.txt,74645504,65536
83252,1773164690.531685,/big.txt,74711040,65536
83253,1773164690.531777,/big.txt,74776576,65536
83254,1773164690.53187,/big.txt,74842112,65536
83255,1773164690.531978,/big.txt,74907648,65536
83256,1773164690.532078,/big.txt,74973184,65536
83257,1773164690.532175,/big.txt,75038720,65536
83258,1773164690.532269,/big.txt,75104256,65536
83259,1773164690.532367,/big.txt,75169792,65536
83260,1773164690.53246,/big.txt,75235328,65536
83261,1773164690.532564,/big.txt,75300864,65536
83262,1773164690.532662,/big.txt,75366400,65536
83263,1773164690.5327559,/big.txt,75431936,65536
83264,1773164690.5328488,/big.txt,75497472,65536
83265,1773164690.532948,/big.txt,75563008,65536
83266,1773164690.533049,/big.txt,75628544,65536
83267,1773164690.533141,/big.txt,75694080,65536
83268,1773164690.533233,/big.txt,75759616,65536
83269,1773164690.533329,/big.txt,75825152,65536
83270,1773164690.5334241,/big.txt,75890688,65536
83271,1773164690.533514,/big.txt,75956224,65536
83272,1773164690.5336058,/big.txt,76021760,65536
83273,1773164690.533712,/big.txt,76087296,65536
83274,1773164690.533807,/big.txt,76152832,65536
83275,1773164690.5339,/big.txt,76218368,65536
83276,1773164690.533994,/big.txt,76283904,65536
83277,1773164690.534091,/big.txt,76349440,65536
83278,1773164690.534196,/big.txt,76414976,65536
83279,1773164690.5342872,/big.txt,76480512,65536
83280,1773164690.534383,/big.txt,76546048,65536
83281,1773164690.534482,/big.txt,76611584,65536
83282,1773164690.534581,/big.txt,76677120,65536
83283,1773164690.534676,/big.txt,76742656,65536
83284,1773164690.534771,/big.txt,76808192,65536
83285,1773164690.534892,/big.txt,76873728,65536
83286,1773164690.534985,/big.txt,76939264,65536
83287,1773164690.535081,/big.txt,77004800,65536
83288,1773164690.535177,/big.txt,77070336,65536
83289,1773164690.53527,/big.txt,77135872,65536
83290,1773164690.535369,/big.txt,77201408,65536
83291,1773164690.5354629,/big.txt,77266944,65536
83292,1773164690.535554,/big.txt,77332480,65536
83293,1773164690.535649,/big.txt,77398016,65536
83294,1773164690.535756,/big.txt,77463552,65536
83295,1773164690.535858,/big.txt,77529088,65536
83296,1773164690.535958,/big.txt,77594624,65536
83297,1773164690.536049,/big.txt,77660160,65536
83298,1773164690.536145,/big.txt,77725696,65536
83299,1773164690.536248,/big.txt,77791232,65536
83300,1773164690.536345,/big.txt,77856768,65536
83301,1773164690.536437,/big.txt,77922304,65536
83302,1773164690.53653,/big.txt,77987840,65536
83303,1773164690.5366201,/big.txt,78053376,65536
83304,1773164690.536714,/big.txt,78118912,65536
83305,1773164690.536813,/big.txt,78184448,65536
83306,1773164690.53691,/big.txt,78249984,65536
83307,1773164690.53703,/big.txt,78315520,65536
83308,1773164690.53712,/big.txt,78381056,65536
83309,1773164690.537211,/big.txt,78446592,65536
83310,1773164690.537302,/big.txt,78512128,65536
83311,1773164690.5373938,/big.txt,78577664,65536
83312,1773164690.537494,/big.txt,78643200,65536
83313,1773164690.5375848,/big.txt,78708736,65536
83314,1773164690.5376792,/big.txt,78774272,65536
83315,1773164690.537777,/big.txt,78839808,65536
83316,1773164690.5378728,/big.txt,78905344,65536
83317,1773164690.537965,/big.txt,78970880,65536
83318,1773164690.538058,/big.txt,79036416,65536
83319,1773164690.53818,/big.txt,79101952,65536
83320,1773164690.538274,/big.txt,79167488,65536
83321,1773164690.5383658,/big.txt,79233024,65536
83322,1773164690.538465,/big.txt,79298560,65536
83323,1773164690.5385568,/big.txt,79364096,65536
83324,1773164690.538651,/big.txt,79429632,65536
83325,1773164690.538746,/big.txt,79495168,65536
83326,1773164690.538838,/big.txt,79560704,65536
83327,1773164690.538937,/big.txt,79626240,65536
83328,1773164690.539031,/big.txt,79691776,65536
83329,1773164690.5391328,/big.txt,79757312,65536
83330,1773164690.539243,/big.txt,79822848,65536
83331,1773164690.5393448,/big.txt,79888384,65536
83332,1773164690.539433,/big.txt,79953920,65536
83333,1773164690.539525,/big.txt,80019456,65536
83334,1773164690.5396202,/big.txt,80084992,65536
83335,1773164690.539714,/big.txt,80150528,65536
83336,1773164690.539806,/big.txt,80216064,65536
83337,1773164690.539905,/big.txt,80281600,65536
83338,1773164690.540004,/big.txt,80347136,65536
83339,1773164690.540111,/big.txt,80412672,65536
83340,1773164690.54021,/big.txt,80478208,65536
83341,1773164690.540322,/big.txt,80543744,65536
83342,1773164690.540426,/big.txt,80609280,65536
83343,1773164690.540523,/big.txt,80674816,65536
83344,1773164690.5406232,/big.txt,80740352,65536
83345,1773164690.5407228,/big.txt,80805888,65536
83346,1773164690.540821,/big.txt,80871424,65536
83347,1773164690.540918,/big.txt,80936960,65536
83348,1773164690.5410151,/big.txt,81002496,65536
83349,1773164690.541112,/big.txt,81068032,65536
83350,1773164690.541211,/big.txt,81133568,65536
83351,1773164690.541305,/big.txt,81199104,65536
83352,1773164690.5414011,/big.txt,81264640,65536
83353,1773164690.5415082,/big.txt,81330176,65536
83354,1773164690.541601,/big.txt,81395712,65536
83355,1773164690.541698,/big.txt,81461248,65536
83356,1773164690.541792,/big.txt,81526784,65536
83357,1773164690.541889,/big.txt,81592320,65536
83358,1773164690.5419872,/big.txt,81657856,65536
83359,1773164690.542082,/big.txt,81723392,65536
83360,1773164690.5421739,/big.txt,81788928,65536
83361,1773164690.542274,/big.txt,81854464,65536
83362,1773164690.5423691,/big.txt,81920000,65536
83363,1773164690.542472,/big.txt,81985536,65536
83364,1773164690.542589,/big.txt,82051072,65536
83365,1773164690.542691,/big.txt,82116608,65536
83366,1773164690.5427892,/big.txt,82182144,65536
83367,1773164690.542891,/big.txt,82247680,65536
83368,1773164690.542989,/big.txt,82313216,65536
83369,1773164690.543083,/big.txt,82378752,65536
83370,1773164690.543169,/big.txt,82444288,65536
83371,1773164690.543264,/big.txt,82509824,65536
83372,1773164690.5433621,/big.txt,82575360,65536
83373,1773164690.5434601,/big.txt,82640896,65536
83374,1773164690.5435572,/big.txt,82706432,65536
83375,1773164690.543675,/big.txt,82771968,65536
83376,1773164690.543772,/big.txt,82837504,65536
83377,1773164690.543869,/big.txt,82903040,65536
83378,1773164690.543969,/big.txt,82968576,65536
83379,1773164690.544063,/big.txt,83034112,65536
83380,1773164690.544157,/big.txt,83099648,65536
