timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185825.4982421,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185825.498274,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185825.498305,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185825.498337,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185825.498372,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185825.498407,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185825.498438,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185825.4984698,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185825.4985018,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185825.498534,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185825.4985652,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185825.4985979,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185825.498629,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185825.498657,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185825.498685,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185825.498713,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185825.49874,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185825.49877,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185825.498797,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185825.498825,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185825.4988532,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185825.498881,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185825.498909,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185825.4989371,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185825.498965,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185825.498993,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185825.499021,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185825.49905,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185825.499082,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185825.499111,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185825.4991412,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185825.49917,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185825.499197,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185825.499226,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185825.499259,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185825.499296,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185825.4993238,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185825.499351,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185825.499379,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185825.499409,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185825.499439,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185825.499468,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185825.499497,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185825.4995258,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185825.499558,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185825.499593,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185825.4996212,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185825.499651,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185825.499678,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185825.499706,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185825.499735,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185825.4997618,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185825.4998028,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185825.499831,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185825.4998589,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185825.499896,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185825.499924,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185825.499952,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185825.49998,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185825.5000079,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185825.5000372,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185825.500065,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185825.500093,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185825.500121,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185825.500148,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185825.500176,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185825.5002081,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185825.500237,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185825.500265,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185825.500292,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185825.50032,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185825.500347,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185825.500375,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185825.500403,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185825.500431,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185825.500459,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185825.5004869,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185825.5005188,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185825.500555,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185825.500584,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185825.5006132,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185825.500641,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185825.500669,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185825.500698,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185825.500726,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185825.500753,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185825.500781,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185825.500809,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185825.500837,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185825.500865,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185825.5008929,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185825.5009222,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185825.50095,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185825.5009768,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185825.5010052,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185825.5010319,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185825.5010612,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185825.501089,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185825.501117,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185825.5011442,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185825.501172,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185825.5012019,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185825.50123,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185825.501258,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185825.5012858,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185825.501315,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185825.501342,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185825.501369,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185825.501397,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185825.5014348,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185825.501463,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185825.5014908,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185825.501518,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185825.501548,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185825.501576,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185825.5016031,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185825.501631,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185825.501659,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185825.501687,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185825.501715,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185825.501743,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185825.501771,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185825.5017989,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185825.501832,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185825.501867,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185825.501896,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185825.501923,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185825.501951,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185825.5019789,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185825.502006,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185825.502034,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185825.5020611,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185825.5020921,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185825.502121,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185825.5021498,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185825.5021791,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185825.502213,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185825.50224,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185825.5022779,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185825.502306,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185825.5023339,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185825.502362,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185825.50239,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185825.502422,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185825.502458,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185825.502485,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185825.502513,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185825.50254,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185825.502568,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185825.502597,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185825.502625,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185825.5026581,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185825.502694,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185825.502722,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185825.50275,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185825.502778,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185825.502805,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185825.5028338,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185825.502861,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185825.502891,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185825.50292,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185825.5029492,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185825.5029771,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185825.503009,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185825.5030458,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185825.503074,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185825.503121,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185825.5031521,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185825.503181,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185825.50321,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185825.503239,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185825.503268,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185825.503297,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185825.503325,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185825.503353,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185825.503381,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185825.503414,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185825.5034492,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185825.503477,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185825.503505,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185825.5035331,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185825.503561,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185825.5035892,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185825.503617,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185825.503645,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185825.5036721,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185825.5037,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185825.503732,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185825.503768,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185825.5037959,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185825.5038238,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185825.5038521,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185825.50388,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185825.5039082,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185825.5039349,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185825.503967,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185825.5039968,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185825.504025,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185825.5040529,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185825.504082,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185825.504117,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185825.504169,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185825.5042078,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185825.5042439,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185825.504281,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185825.504319,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185825.504354,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185825.504389,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185825.5044239,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185825.504458,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185825.504492,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185825.5045278,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185825.504564,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185825.504598,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185825.5046332,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185825.504668,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185825.504703,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185825.5047371,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185825.5047722,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185825.504807,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185825.504842,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185825.504887,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185825.504938,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185825.5049732,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185825.5050082,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185825.505043,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185825.505077,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185825.505111,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185825.505146,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185825.50518,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185825.505214,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185825.505248,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185825.505283,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185825.5053189,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185825.505353,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185825.505387,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185825.505423,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185825.505461,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185825.505499,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185825.505537,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185825.505579,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185825.505615,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185825.5056489,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185825.505784,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185825.5058408,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185825.505877,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185825.505913,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185825.505949,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185825.505985,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185825.506022,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185825.506057,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185825.5061052,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185825.506141,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185825.50617,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185825.506198,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185825.506231,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185825.5062678,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185825.506306,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185825.5063412,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185825.50637,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185825.506398,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185825.506426,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185825.506455,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185825.5064828,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185825.5065129,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185825.506541,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185825.50657,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185825.506598,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185825.5066261,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185825.506654,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185825.5066829,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185825.506711,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185825.506739,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185825.506767,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185825.5067961,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185825.506824,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185825.5068521,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185825.506886,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185825.506916,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185825.506956,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185825.506986,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185825.507013,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185825.507041,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185825.50707,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185825.5070999,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185825.507128,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185825.507158,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185825.507185,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185825.507213,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185825.507241,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185825.5072691,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185825.507297,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185825.507326,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185825.507356,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185825.507384,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185825.507413,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185825.507443,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185825.507473,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185825.507503,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185825.5075321,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185825.50756,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185825.5075881,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185825.507616,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185825.507645,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185825.507683,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185825.507712,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185825.50774,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185825.507769,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185825.507797,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185825.5078259,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185825.507854,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185825.507883,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185825.507911,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185825.507939,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185825.507967,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185825.507995,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185825.508024,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185825.508051,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185825.5080802,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185825.5081081,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185825.508136,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185825.5081642,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185825.508192,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185825.50822,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185825.5082529,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185825.5082822,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185825.508311,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185825.508339,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185825.508367,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185825.508395,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185825.508424,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185825.5084522,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185825.508482,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185825.508512,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185825.5085409,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185825.508569,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185825.508607,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185825.5086348,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185825.508662,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185825.5086899,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185825.508718,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185825.508746,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185825.508775,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185825.5088031,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185825.508831,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185825.508859,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185825.508888,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185825.508915,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185825.5089438,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185825.508972,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185825.5089998,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185825.5090292,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185825.509057,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185825.509086,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185825.509116,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185825.509144,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185825.509175,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185825.509204,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185825.509232,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185825.50926,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185825.5092869,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185825.5093162,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185825.509344,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185825.509372,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
