seq,timestamp,path,offset,size
66745,1773185825.4934988,/big.txt,45416448,65536
66746,1773185825.4935338,/big.txt,45481984,65536
66747,1773185825.493564,/big.txt,45547520,65536
66748,1773185825.493595,/big.txt,45613056,65536
66749,1773185825.493626,/big.txt,45678592,65536
66750,1773185825.493657,/big.txt,45744128,65536
66751,1773185825.493689,/big.txt,45809664,65536
66752,1773185825.49372,/big.txt,45875200,65536
66753,1773185825.493752,/big.txt,45940736,65536
66754,1773185825.493784,/big.txt,46006272,65536
66755,1773185825.4938161,/big.txt,46071808,65536
66756,1773185825.493848,/big.txt,46137344,65536
66757,1773185825.493879,/big.txt,46202880,65536
66758,1773185825.493911,/big.txt,46268416,65536
66759,1773185825.493943,/big.txt,46333952,65536
66760,1773185825.493975,/big.txt,46399488,65536
66761,1773185825.494007,/big.txt,46465024,65536
66762,1773185825.494039,/big.txt,46530560,65536
66763,1773185825.494071,/big.txt,46596096,65536
66764,1773185825.494105,/big.txt,46661632,65536
66765,1773185825.494134,/big.txt,46727168,65536
66766,1773185825.494167,/big.txt,46792704,65536
66767,1773185825.494198,/big.txt,46858240,65536
66768,1773185825.49423,/big.txt,46923776,65536
66769,1773185825.494263,/big.txt,46989312,65536
66770,1773185825.494296,/big.txt,47054848,65536
66771,1773185825.494338,/big.txt,47120384,65536
66772,1773185825.494373,/big.txt,47185920,65536
66773,1773185825.494405,/big.txt,47251456,65536
66774,1773185825.494436,/big.txt,47316992,65536
66775,1773185825.4944682,/big.txt,47382528,65536
66776,1773185825.494501,/big.txt,47448064,65536
66777,1773185825.494532,/big.txt,47513600,65536
66778,1773185825.494577,/big.txt,47579136,65536
66779,1773185825.4946089,/big.txt,47644672,65536
66780,1773185825.494643,/big.txt,47710208,65536
66781,1773185825.494675,/big.txt,47775744,65536
66782,1773185825.4947069,/big.txt,47841280,65536
66783,1773185825.4947379,/big.txt,47906816,65536
66784,1773185825.4947698,/big.txt,47972352,65536
66785,1773185825.494805,/big.txt,48037888,65536
66786,1773185825.494838,/big.txt,48103424,65536
66787,1773185825.494869,/big.txt,48168960,65536
66788,1773185825.4949021,/big.txt,48234496,65536
66789,1773185825.494934,/big.txt,48300032,65536
66790,1773185825.4949682,/big.txt,48365568,65536
66791,1773185825.4950001,/big.txt,48431104,65536
66792,1773185825.495033,/big.txt,48496640,65536
66793,1773185825.495065,/big.txt,48562176,65536
66794,1773185825.4950972,/big.txt,48627712,65536
66795,1773185825.4951282,/big.txt,48693248,65536
66796,1773185825.495161,/big.txt,48758784,65536
66797,1773185825.495193,/big.txt,48824320,65536
66798,1773185825.4952261,/big.txt,48889856,65536
66799,1773185825.495258,/big.txt,48955392,65536
66800,1773185825.495289,/big.txt,49020928,65536
66801,1773185825.4953222,/big.txt,49086464,65536
66802,1773185825.4953542,/big.txt,49152000,65536
66803,1773185825.4953861,/big.txt,49217536,65536
66804,1773185825.495418,/big.txt,49283072,65536
66805,1773185825.49545,/big.txt,49348608,65536
66806,1773185825.495481,/big.txt,49414144,65536
66807,1773185825.4955132,/big.txt,49479680,65536
66808,1773185825.4955451,/big.txt,49545216,65536
66809,1773185825.495578,/big.txt,49610752,65536
66810,1773185825.495612,/big.txt,49676288,65536
66811,1773185825.4956439,/big.txt,49741824,65536
66812,1773185825.4956758,/big.txt,49807360,65536
66813,1773185825.495708,/big.txt,49872896,65536
66814,1773185825.49574,/big.txt,49938432,65536
66815,1773185825.495771,/big.txt,50003968,65536
66816,1773185825.4958022,/big.txt,50069504,65536
66817,1773185825.495834,/big.txt,50135040,65536
66818,1773185825.495866,/big.txt,50200576,65536
66819,1773185825.495898,/big.txt,50266112,65536
66820,1773185825.4959302,/big.txt,50331648,65536
66821,1773185825.4959621,/big.txt,50397184,65536
66822,1773185825.495994,/big.txt,50462720,65536
66823,1773185825.496025,/big.txt,50528256,65536
66824,1773185825.496057,/big.txt,50593792,65536
66825,1773185825.4960902,/big.txt,50659328,65536
66826,1773185825.4961228,/big.txt,50724864,65536
66827,1773185825.4961548,/big.txt,50790400,65536
66828,1773185825.496196,/big.txt,50855936,65536
66829,1773185825.496228,/big.txt,50921472,65536
66830,1773185825.4962602,/big.txt,50987008,65536
66831,1773185825.496292,/big.txt,51052544,65536
66832,1773185825.496323,/big.txt,51118080,65536
66833,1773185825.496355,/big.txt,51183616,65536
66834,1773185825.496386,/big.txt,51249152,65536
66835,1773185825.496418,/big.txt,51314688,65536
66836,1773185825.49645,/big.txt,51380224,65536
66837,1773185825.4964821,/big.txt,51445760,65536
66838,1773185825.4965131,/big.txt,51511296,65536
66839,1773185825.496545,/big.txt,51576832,65536
66840,1773185825.4965801,/big.txt,51642368,65536
66841,1773185825.496615,/big.txt,51707904,65536
66842,1773185825.496646,/big.txt,51773440,65536
66843,1773185825.496686,/big.txt,51838976,65536
66844,1773185825.4967182,/big.txt,51904512,65536
66845,1773185825.496751,/big.txt,51970048,65536
66846,1773185825.496784,/big.txt,52035584,65536
66847,1773185825.4968162,/big.txt,52101120,65536
66848,1773185825.49685,/big.txt,52166656,65536
66849,1773185825.496886,/big.txt,52232192,65536
66850,1773185825.4969249,/big.txt,52297728,65536
66851,1773185825.496959,/big.txt,52363264,65536
66852,1773185825.496993,/big.txt,52428800,65536
66853,1773185825.497025,/big.txt,52494336,65536
66854,1773185825.497057,/big.txt,52559872,65536
66855,1773185825.497089,/big.txt,52625408,65536
66856,1773185825.497121,/big.txt,52690944,65536
66857,1773185825.497153,/big.txt,52756480,65536
66858,1773185825.497185,/big.txt,52822016,65536
66859,1773185825.497217,/big.txt,52887552,65536
66860,1773185825.49725,/big.txt,52953088,65536
66861,1773185825.4972968,/big.txt,53018624,65536
66862,1773185825.497329,/big.txt,53084160,65536
66863,1773185825.497368,/big.txt,53149696,65536
66864,1773185825.497399,/big.txt,53215232,65536
66865,1773185825.49744,/big.txt,53280768,65536
66866,1773185825.4974751,/big.txt,53346304,65536
66867,1773185825.497507,/big.txt,53411840,65536
66868,1773185825.497539,/big.txt,53477376,65536
66869,1773185825.497571,/big.txt,53542912,65536
66870,1773185825.4976032,/big.txt,53608448,65536
66871,1773185825.4976351,/big.txt,53673984,65536
66872,1773185825.497667,/big.txt,53739520,65536
66873,1773185825.497699,/big.txt,53805056,65536
66874,1773185825.497731,/big.txt,53870592,65536
66875,1773185825.4977632,/big.txt,53936128,65536
66876,1773185825.497795,/big.txt,54001664,65536
66877,1773185825.497827,/big.txt,54067200,65536
66878,1773185825.497859,/big.txt,54132736,65536
66879,1773185825.49789,/big.txt,54198272,65536
66880,1773185825.4979231,/big.txt,54263808,65536
66881,1773185825.4979572,/big.txt,54329344,65536
66882,1773185825.4979892,/big.txt,54394880,65536
66883,1773185825.498024,/big.txt,54460416,65536
66884,1773185825.498069,/big.txt,54525952,65536
66885,1773185825.498102,/big.txt,54591488,65536
66886,1773185825.498133,/big.txt,54657024,65536
66887,1773185825.498168,/big.txt,54722560,65536
66888,1773185825.498199,/big.txt,54788096,65536
66889,1773185825.49823,/big.txt,54853632,65536
66890,1773185825.4982631,/big.txt,54919168,65536
66891,1773185825.498294,/big.txt,54984704,65536
66892,1773185825.498325,/big.txt,55050240,65536
66893,1773185825.498359,/big.txt,55115776,65536
66894,1773185825.498396,/big.txt,55181312,65536
66895,1773185825.498427,/big.txt,55246848,65536
66896,1773185825.4984589,/big.txt,55312384,65536
66897,1773185825.4984908,/big.txt,55377920,65536
66898,1773185825.498522,/big.txt,55443456,65536
66899,1773185825.498553,/big.txt,55508992,65536
66900,1773185825.498587,/big.txt,55574528,65536
66901,1773185825.4986188,/big.txt,55640064,65536
66902,1773185825.498647,/big.txt,55705600,65536
66903,1773185825.4986749,/big.txt,55771136,65536
66904,1773185825.498703,/big.txt,55836672,65536
66905,1773185825.498732,/big.txt,55902208,65536
66906,1773185825.498761,/big.txt,55967744,65536
66907,1773185825.498788,/big.txt,56033280,65536
66908,1773185825.498815,/big.txt,56098816,65536
66909,1773185825.498843,/big.txt,56164352,65536
66910,1773185825.498871,/big.txt,56229888,65536
66911,1773185825.498899,/big.txt,56295424,65536
66912,1773185825.498928,/big.txt,56360960,65536
66913,1773185825.498955,/big.txt,56426496,65536
66914,1773185825.4989839,/big.txt,56492032,65536
66915,1773185825.499012,/big.txt,56557568,65536
66916,1773185825.49904,/big.txt,56623104,65536
66917,1773185825.499073,/big.txt,56688640,65536
66918,1773185825.4991019,/big.txt,56754176,65536
66919,1773185825.499132,/big.txt,56819712,65536
66920,1773185825.49916,/big.txt,56885248,65536
66921,1773185825.499188,/big.txt,56950784,65536
66922,1773185825.4992158,/big.txt,57016320,65536
66923,1773185825.4992461,/big.txt,57081856,65536
66924,1773185825.499284,/big.txt,57147392,65536
66925,1773185825.4993138,/big.txt,57212928,65536
66926,1773185825.499342,/big.txt,57278464,65536
66927,1773185825.49937,/big.txt,57344000,65536
66928,1773185825.499399,/big.txt,57409536,65536
66929,1773185825.4994292,/big.txt,57475072,65536
66930,1773185825.499458,/big.txt,57540608,65536
66931,1773185825.499488,/big.txt,57606144,65536
66932,1773185825.499517,/big.txt,57671680,65536
66933,1773185825.499545,/big.txt,57737216,65536
66934,1773185825.499582,/big.txt,57802752,65536
66935,1773185825.4996119,/big.txt,57868288,65536
66936,1773185825.4996421,/big.txt,57933824,65536
66937,1773185825.499669,/big.txt,57999360,65536
66938,1773185825.499697,/big.txt,58064896,65536
66939,1773185825.499725,/big.txt,58130432,65536
66940,1773185825.499753,/big.txt,58195968,65536
66941,1773185825.4997928,/big.txt,58261504,65536
66942,1773185825.4998221,/big.txt,58327040,65536
66943,1773185825.49985,/big.txt,58392576,65536
66944,1773185825.499878,/big.txt,58458112,65536
66945,1773185825.499914,/big.txt,58523648,65536
66946,1773185825.4999418,/big.txt,58589184,65536
66947,1773185825.49997,/big.txt,58654720,65536
66948,1773185825.499999,/big.txt,58720256,65536
66949,1773185825.500027,/big.txt,58785792,65536
66950,1773185825.500055,/big.txt,58851328,65536
66951,1773185825.500084,/big.txt,58916864,65536
66952,1773185825.5001118,/big.txt,58982400,65536
66953,1773185825.50014,/big.txt,59047936,65536
66954,1773185825.500167,/big.txt,59113472,65536
66955,1773185825.5001988,/big.txt,59179008,65536
66956,1773185825.5002282,/big.txt,59244544,65536
66957,1773185825.500256,/big.txt,59310080,65536
66958,1773185825.5002828,/big.txt,59375616,65536
66959,1773185825.5003111,/big.txt,59441152,65536
66960,1773185825.500339,/big.txt,59506688,65536
66961,1773185825.500366,/big.txt,59572224,65536
66962,1773185825.500393,/big.txt,59637760,65536
66963,1773185825.500421,/big.txt,59703296,65536
66964,1773185825.500449,/big.txt,59768832,65536
66965,1773185825.5004768,/big.txt,59834368,65536
66966,1773185825.5005069,/big.txt,59899904,65536
66967,1773185825.5005429,/big.txt,59965440,65536
66968,1773185825.500575,/big.txt,60030976,65536
66969,1773185825.500604,/big.txt,60096512,65536
66970,1773185825.500631,/big.txt,60162048,65536
66971,1773185825.500659,/big.txt,60227584,65536
66972,1773185825.5006888,/big.txt,60293120,65536
66973,1773185825.500716,/big.txt,60358656,65536
66974,1773185825.5007439,/big.txt,60424192,65536
66975,1773185825.500772,/big.txt,60489728,65536
66976,1773185825.500799,/big.txt,60555264,65536
66977,1773185825.5008268,/big.txt,60620800,65536
66978,1773185825.500855,/big.txt,60686336,65536
66979,1773185825.500884,/big.txt,60751872,65536
66980,1773185825.5009139,/big.txt,60817408,65536
66981,1773185825.500941,/big.txt,60882944,65536
66982,1773185825.500968,/big.txt,60948480,65536
66983,1773185825.500996,/big.txt,61014016,65536
66984,1773185825.501024,/big.txt,61079552,65536
66985,1773185825.501051,/big.txt,61145088,65536
66986,1773185825.501079,/big.txt,61210624,65536
66987,1773185825.501108,/big.txt,61276160,65536
66988,1773185825.5011358,/big.txt,61341696,65536
66989,1773185825.501163,/big.txt,61407232,65536
66990,1773185825.5011919,/big.txt,61472768,65536
66991,1773185825.50122,/big.txt,61538304,65536
66992,1773185825.501248,/big.txt,61603840,65536
66993,1773185825.501277,/big.txt,61669376,65536
66994,1773185825.501305,/big.txt,61734912,65536
66995,1773185825.501333,/big.txt,61800448,65536
66996,1773185825.5013602,/big.txt,61865984,65536
66997,1773185825.5013871,/big.txt,61931520,65536
66998,1773185825.5014248,/big.txt,61997056,65536
66999,1773185825.5014532,/big.txt,62062592,65536
67000,1773185825.501481,/big.txt,62128128,65536
67001,1773185825.5015092,/big.txt,62193664,65536
67002,1773185825.501537,/big.txt,62259200,65536
67003,1773185825.501566,/big.txt,62324736,65536
67004,1773185825.501594,/big.txt,62390272,65536
67005,1773185825.501621,/big.txt,62455808,65536
67006,1773185825.5016499,/big.txt,62521344,65536
67007,1773185825.501677,/big.txt,62586880,65536
67008,1773185825.501706,/big.txt,62652416,65536
67009,1773185825.501733,/big.txt,62717952,65536
67010,1773185825.501761,/big.txt,62783488,65536
67011,1773185825.50179,/big.txt,62849024,65536
67012,1773185825.501819,/big.txt,62914560,65536
67013,1773185825.501856,/big.txt,62980096,65536
67014,1773185825.501886,/big.txt,63045632,65536
67015,1773185825.501914,/big.txt,63111168,65536
67016,1773185825.501941,/big.txt,63176704,65536
67017,1773185825.5019689,/big.txt,63242240,65536
67018,1773185825.501997,/big.txt,63307776,65536
67019,1773185825.502025,/big.txt,63373312,65536
67020,1773185825.502052,/big.txt,63438848,65536
67021,1773185825.502082,/big.txt,63504384,65536
67022,1773185825.502113,/big.txt,63569920,65536
67023,1773185825.502141,/big.txt,63635456,65536
67024,1773185825.5021691,/big.txt,63700992,65536
67025,1773185825.502203,/big.txt,63766528,65536
67026,1773185825.5022311,/big.txt,63832064,65536
67027,1773185825.5022578,/big.txt,63897600,65536
67028,1773185825.5022972,/big.txt,63963136,65536
67029,1773185825.5023239,/big.txt,64028672,65536
67030,1773185825.502353,/big.txt,64094208,65536
67031,1773185825.5023801,/big.txt,64159744,65536
67032,1773185825.502409,/big.txt,64225280,65536
67033,1773185825.5024462,/big.txt,64290816,65536
67034,1773185825.502476,/big.txt,64356352,65536
67035,1773185825.502503,/big.txt,64421888,65536
67036,1773185825.502531,/big.txt,64487424,65536
67037,1773185825.502559,/big.txt,64552960,65536
67038,1773185825.5025868,/big.txt,64618496,65536
67039,1773185825.5026162,/big.txt,64684032,65536
67040,1773185825.502645,/big.txt,64749568,65536
67041,1773185825.5026822,/big.txt,64815104,65536
67042,1773185825.502712,/big.txt,64880640,65536
67043,1773185825.50274,/big.txt,64946176,65536
67044,1773185825.502768,/big.txt,65011712,65536
67045,1773185825.5027971,/big.txt,65077248,65536
67046,1773185825.5028238,/big.txt,65142784,65536
67047,1773185825.5028522,/big.txt,65208320,65536
67048,1773185825.502881,/big.txt,65273856,65536
67049,1773185825.50291,/big.txt,65339392,65536
67050,1773185825.502939,/big.txt,65404928,65536
67051,1773185825.502968,/big.txt,65470464,65536
67052,1773185825.502997,/big.txt,65536000,65536
67053,1773185825.5030332,/big.txt,65601536,65536
67054,1773185825.5030642,/big.txt,65667072,65536
67055,1773185825.5031118,/big.txt,65732608,65536
67056,1773185825.5031419,/big.txt,65798144,65536
67057,1773185825.5031722,/big.txt,65863680,65536
67058,1773185825.5032,/big.txt,65929216,65536
67059,1773185825.503229,/big.txt,65994752,65536
67060,1773185825.503259,/big.txt,66060288,65536
67061,1773185825.503288,/big.txt,66125824,65536
67062,1773185825.503315,/big.txt,66191360,65536
67063,1773185825.503344,/big.txt,66256896,65536
67064,1773185825.503372,/big.txt,66322432,65536
67065,1773185825.503401,/big.txt,66387968,65536
67066,1773185825.503438,/big.txt,66453504,65536
67067,1773185825.503468,/big.txt,66519040,65536
67068,1773185825.503495,/big.txt,66584576,65536
67069,1773185825.503523,/big.txt,66650112,65536
67070,1773185825.503551,/big.txt,66715648,65536
67071,1773185825.5035799,/big.txt,66781184,65536
67072,1773185825.503607,/big.txt,66846720,65536
67073,1773185825.503635,/big.txt,66912256,65536
67074,1773185825.503663,/big.txt,66977792,65536
67075,1773185825.50369,/big.txt,67043328,65536
67076,1773185825.50372,/big.txt,67108864,65536
67077,1773185825.503756,/big.txt,67174400,65536
67078,1773185825.503787,/big.txt,67239936,65536
67079,1773185825.503815,/big.txt,67305472,65536
67080,1773185825.503843,/big.txt,67371008,65536
67081,1773185825.50387,/big.txt,67436544,65536
67082,1773185825.5038989,/big.txt,67502080,65536
67083,1773185825.503926,/big.txt,67567616,65536
67084,1773185825.503958,/big.txt,67633152,65536
67085,1773185825.5039868,/big.txt,67698688,65536
67086,1773185825.5040152,/big.txt,67764224,65536
67087,1773185825.504043,/big.txt,67829760,65536
67088,1773185825.504072,/big.txt,67895296,65536
67089,1773185825.504103,/big.txt,67960832,65536
67090,1773185825.504153,/big.txt,68026368,65536
67091,1773185825.504195,/big.txt,68091904,65536
67092,1773185825.504233,/big.txt,68157440,65536
67093,1773185825.504268,/big.txt,68222976,65536
67094,1773185825.504308,/big.txt,68288512,65536
67095,1773185825.504341,/big.txt,68354048,65536
67096,1773185825.5043788,/big.txt,68419584,65536
67097,1773185825.504411,/big.txt,68485120,65536
67098,1773185825.5044491,/big.txt,68550656,65536
67099,1773185825.50448,/big.txt,68616192,65536
67100,1773185825.504519,/big.txt,68681728,65536
67101,1773185825.504552,/big.txt,68747264,65536
67102,1773185825.5045881,/big.txt,68812800,65536
67103,1773185825.50462,/big.txt,68878336,65536
67104,1773185825.5046568,/big.txt,68943872,65536
67105,1773185825.504689,/big.txt,69009408,65536
67106,1773185825.5047271,/big.txt,69074944,65536
67107,1773185825.504759,/big.txt,69140480,65536
67108,1773185825.504797,/big.txt,69206016,65536
67109,1773185825.504828,/big.txt,69271552,65536
67110,1773185825.5048661,/big.txt,69337088,65536
67111,1773185825.504925,/big.txt,69402624,65536
67112,1773185825.5049632,/big.txt,69468160,65536
67113,1773185825.504995,/big.txt,69533696,65536
67114,1773185825.505033,/big.txt,69599232,65536
67115,1773185825.505065,/big.txt,69664768,65536
67116,1773185825.505101,/big.txt,69730304,65536
67117,1773185825.5051332,/big.txt,69795840,65536
67118,1773185825.505171,/big.txt,69861376,65536
67119,1773185825.5052009,/big.txt,69926912,65536
67120,1773185825.505238,/big.txt,69992448,65536
67121,1773185825.50527,/big.txt,70057984,65536
67122,1773185825.5053089,/big.txt,70123520,65536
67123,1773185825.5053399,/big.txt,70189056,65536
67124,1773185825.505378,/big.txt,70254592,65536
67125,1773185825.50541,/big.txt,70320128,65536
67126,1773185825.5054479,/big.txt,70385664,65536
67127,1773185825.505486,/big.txt,70451200,65536
67128,1773185825.505524,/big.txt,70516736,65536
67129,1773185825.505565,/big.txt,70582272,65536
67130,1773185825.505603,/big.txt,70647808,65536
67131,1773185825.5056372,/big.txt,70713344,65536
67132,1773185825.505682,/big.txt,70778880,65536
67133,1773185825.5058281,/big.txt,70844416,65536
67134,1773185825.505868,/big.txt,70909952,65536
67135,1773185825.5059001,/big.txt,70975488,65536
67136,1773185825.5059378,/big.txt,71041024,65536
67137,1773185825.505971,/big.txt,71106560,65536
67138,1773185825.506009,/big.txt,71172096,65536
67139,1773185825.506044,/big.txt,71237632,65536
67140,1773185825.50609,/big.txt,71303168,65536
67141,1773185825.50613,/big.txt,71368704,65536
67142,1773185825.50616,/big.txt,71434240,65536
67143,1773185825.506189,/big.txt,71499776,65536
67144,1773185825.506217,/big.txt,71565312,65536
67145,1773185825.5062568,/big.txt,71630848,65536
67146,1773185825.506293,/big.txt,71696384,65536
67147,1773185825.506331,/big.txt,71761920,65536
67148,1773185825.50636,/big.txt,71827456,65536
67149,1773185825.506389,/big.txt,71892992,65536
67150,1773185825.5064168,/big.txt,71958528,65536
67151,1773185825.5064452,/big.txt,72024064,65536
67152,1773185825.506474,/big.txt,72089600,65536
67153,1773185825.5065038,/big.txt,72155136,65536
67154,1773185825.5065322,/big.txt,72220672,65536
67155,1773185825.50656,/big.txt,72286208,65536
67156,1773185825.506589,/big.txt,72351744,65536
67157,1773185825.506616,/big.txt,72417280,65536
67158,1773185825.506645,/big.txt,72482816,65536
67159,1773185825.5066729,/big.txt,72548352,65536
67160,1773185825.5067022,/big.txt,72613888,65536
67161,1773185825.50673,/big.txt,72679424,65536
67162,1773185825.506758,/big.txt,72744960,65536
67163,1773185825.506786,/big.txt,72810496,65536
67164,1773185825.506815,/big.txt,72876032,65536
67165,1773185825.5068429,/big.txt,72941568,65536
67166,1773185825.506876,/big.txt,73007104,65536
67167,1773185825.506906,/big.txt,73072640,65536
67168,1773185825.506946,/big.txt,73138176,65536
67169,1773185825.506977,/big.txt,73203712,65536
67170,1773185825.507005,/big.txt,73269248,65536
67171,1773185825.507033,/big.txt,73334784,65536
67172,1773185825.507061,/big.txt,73400320,65536
67173,1773185825.5070899,/big.txt,73465856,65536
67174,1773185825.507118,/big.txt,73531392,65536
67175,1773185825.507149,/big.txt,73596928,65536
67176,1773185825.507176,/big.txt,73662464,65536
67177,1773185825.507204,/big.txt,73728000,65536
67178,1773185825.507232,/big.txt,73793536,65536
67179,1773185825.5072598,/big.txt,73859072,65536
67180,1773185825.507288,/big.txt,73924608,65536
67181,1773185825.5073159,/big.txt,73990144,65536
67182,1773185825.5073469,/big.txt,74055680,65536
67183,1773185825.507375,/big.txt,74121216,65536
67184,1773185825.507403,/big.txt,74186752,65536
67185,1773185825.507434,/big.txt,74252288,65536
67186,1773185825.507463,/big.txt,74317824,65536
67187,1773185825.507493,/big.txt,74383360,65536
67188,1773185825.507522,/big.txt,74448896,65536
67189,1773185825.507551,/big.txt,74514432,65536
67190,1773185825.5075788,/big.txt,74579968,65536
67191,1773185825.507607,/big.txt,74645504,65536
67192,1773185825.5076349,/big.txt,74711040,65536
67193,1773185825.507663,/big.txt,74776576,65536
67194,1773185825.507702,/big.txt,74842112,65536
67195,1773185825.507731,/big.txt,74907648,65536
67196,1773185825.50776,/big.txt,74973184,65536
67197,1773185825.507787,/big.txt,75038720,65536
67198,1773185825.5078158,/big.txt,75104256,65536
67199,1773185825.5078452,/big.txt,75169792,65536
67200,1773185825.507873,/big.txt,75235328,65536
67201,1773185825.507902,/big.txt,75300864,65536
67202,1773185825.50793,/big.txt,75366400,65536
67203,1773185825.507958,/big.txt,75431936,65536
67204,1773185825.5079858,/big.txt,75497472,65536
67205,1773185825.508014,/big.txt,75563008,65536
67206,1773185825.508042,/big.txt,75628544,65536
67207,1773185825.50807,/big.txt,75694080,65536
67208,1773185825.508099,/big.txt,75759616,65536
67209,1773185825.508127,/big.txt,75825152,65536
67210,1773185825.5081549,/big.txt,75890688,65536
67211,1773185825.508183,/big.txt,75956224,65536
67212,1773185825.508211,/big.txt,76021760,65536
67213,1773185825.508244,/big.txt,76087296,65536
67214,1773185825.508273,/big.txt,76152832,65536
67215,1773185825.508301,/big.txt,76218368,65536
67216,1773185825.5083299,/big.txt,76283904,65536
67217,1773185825.508358,/big.txt,76349440,65536
67218,1773185825.5083861,/big.txt,76414976,65536
67219,1773185825.508414,/big.txt,76480512,65536
67220,1773185825.5084429,/big.txt,76546048,65536
67221,1773185825.5084732,/big.txt,76611584,65536
67222,1773185825.508502,/big.txt,76677120,65536
67223,1773185825.508532,/big.txt,76742656,65536
67224,1773185825.50856,/big.txt,76808192,65536
67225,1773185825.508597,/big.txt,76873728,65536
67226,1773185825.508626,/big.txt,76939264,65536
67227,1773185825.5086532,/big.txt,77004800,65536
67228,1773185825.508681,/big.txt,77070336,65536
67229,1773185825.5087092,/big.txt,77135872,65536
67230,1773185825.508737,/big.txt,77201408,65536
67231,1773185825.508765,/big.txt,77266944,65536
67232,1773185825.508793,/big.txt,77332480,65536
67233,1773185825.508822,/big.txt,77398016,65536
67234,1773185825.5088499,/big.txt,77463552,65536
67235,1773185825.508878,/big.txt,77529088,65536
67236,1773185825.508906,/big.txt,77594624,65536
67237,1773185825.5089338,/big.txt,77660160,65536
67238,1773185825.508963,/big.txt,77725696,65536
67239,1773185825.508991,/big.txt,77791232,65536
67240,1773185825.509019,/big.txt,77856768,65536
67241,1773185825.509047,/big.txt,77922304,65536
67242,1773185825.5090759,/big.txt,77987840,65536
67243,1773185825.509106,/big.txt,78053376,65536
67244,1773185825.509135,/big.txt,78118912,65536
67245,1773185825.509166,/big.txt,78184448,65536
67246,1773185825.509194,/big.txt,78249984,65536
67247,1773185825.5092218,/big.txt,78315520,65536
67248,1773185825.509251,/big.txt,78381056,65536
67249,1773185825.509278,/big.txt,78446592,65536
67250,1773185825.5093062,/big.txt,78512128,65536
67251,1773185825.509334,/big.txt,78577664,65536
67252,1773185825.509363,/big.txt,78643200,65536
67253,1773185825.509391,/big.txt,78708736,65536
67254,1773185825.509419,/big.txt,78774272,65536
67255,1773185825.509448,/big.txt,78839808,65536
67256,1773185825.5094762,/big.txt,78905344,65536
67257,1773185825.509503,/big.txt,78970880,65536
67258,1773185825.5095308,/big.txt,79036416,65536
67259,1773185825.5095592,/big.txt,79101952,65536
67260,1773185825.509587,/big.txt,79167488,65536
67261,1773185825.5096152,/big.txt,79233024,65536
67262,1773185825.509644,/big.txt,79298560,65536
67263,1773185825.509672,/big.txt,79364096,65536
67264,1773185825.5097,/big.txt,79429632,65536
67265,1773185825.509729,/big.txt,79495168,65536
67266,1773185825.509757,/big.txt,79560704,65536
67267,1773185825.5097852,/big.txt,79626240,65536
67268,1773185825.509814,/big.txt,79691776,65536
67269,1773185825.509842,/big.txt,79757312,65536
67270,1773185825.50987,/big.txt,79822848,65536
67271,1773185825.509899,/big.txt,79888384,65536
67272,1773185825.509928,/big.txt,79953920,65536
67273,1773185825.5099561,/big.txt,80019456,65536
67274,1773185825.509984,/big.txt,80084992,65536
67275,1773185825.5100129,/big.txt,80150528,65536
67276,1773185825.510041,/big.txt,80216064,65536
67277,1773185825.510069,/big.txt,80281600,65536
67278,1773185825.5101151,/big.txt,80347136,65536
67279,1773185825.510144,/big.txt,80412672,65536
67280,1773185825.5101728,/big.txt,80478208,65536
67281,1773185825.51021,/big.txt,80543744,65536
67282,1773185825.510238,/big.txt,80609280,65536
67283,1773185825.510271,/big.txt,80674816,65536
67284,1773185825.510299,/big.txt,80740352,65536
67285,1773185825.510328,/big.txt,80805888,65536
67286,1773185825.510356,/big.txt,80871424,65536
67287,1773185825.5103848,/big.txt,80936960,65536
67288,1773185825.5104141,/big.txt,81002496,65536
67289,1773185825.510445,/big.txt,81068032,65536
67290,1773185825.510476,/big.txt,81133568,65536
67291,1773185825.510505,/big.txt,81199104,65536
67292,1773185825.5105338,/big.txt,81264640,65536
67293,1773185825.510562,/big.txt,81330176,65536
67294,1773185825.510591,/big.txt,81395712,65536
67295,1773185825.510619,/big.txt,81461248,65536
67296,1773185825.510647,/big.txt,81526784,65536
67297,1773185825.510676,/big.txt,81592320,65536
67298,1773185825.510705,/big.txt,81657856,65536
67299,1773185825.5107331,/big.txt,81723392,65536
67300,1773185825.510762,/big.txt,81788928,65536
67301,1773185825.5107899,/big.txt,81854464,65536
67302,1773185825.510818,/big.txt,81920000,65536
67303,1773185825.510846,/big.txt,81985536,65536
67304,1773185825.510874,/big.txt,82051072,65536
67305,1773185825.510902,/big.txt,82116608,65536
67306,1773185825.510931,/big.txt,82182144,65536
67307,1773185825.5109608,/big.txt,82247680,65536
67308,1773185825.5109901,/big.txt,82313216,65536
67309,1773185825.511018,/big.txt,82378752,65536
67310,1773185825.511046,/big.txt,82444288,65536
67311,1773185825.511074,/big.txt,82509824,65536
67312,1773185825.511101,/big.txt,82575360,65536
67313,1773185825.51113,/big.txt,82640896,65536
67314,1773185825.511159,/big.txt,82706432,65536
67315,1773185825.5111868,/big.txt,82771968,65536
67316,1773185825.5112162,/big.txt,82837504,65536
67317,1773185825.5112479,/big.txt,82903040,65536
67318,1773185825.511277,/big.txt,82968576,65536
67319,1773185825.511306,/big.txt,83034112,65536
