timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128120.841543,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128120.8416593,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128120.841777,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128120.8419049,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128120.8420413,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128120.8421626,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128120.8422842,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128120.8424044,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128120.8425236,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128120.8426433,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128120.8427627,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128120.8429358,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128120.843093,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128120.8432417,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128120.843388,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128120.8435247,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128120.843644,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128120.843763,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128120.843882,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128120.8440006,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128120.8441193,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128120.8442383,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128120.8443575,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128120.84448,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128120.8445973,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128120.8447154,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128120.8448324,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128120.8449497,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128120.8450673,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128120.8451855,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128120.8453033,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128120.8454225,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128120.8455408,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128120.8456588,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128120.8457763,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128120.8459053,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128120.8460429,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128120.8461614,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128120.8462803,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128120.8463995,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128120.8465216,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128120.8466406,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128120.8467593,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128120.8469524,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128120.847073,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128120.8471923,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128120.8473113,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128120.8474286,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128120.8475456,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128120.8476634,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128120.8477814,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128120.847911,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128120.8480473,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128120.8481672,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128120.8482866,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128120.8484073,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128120.848526,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128120.8486469,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128120.8487668,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128120.8488863,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128120.8490064,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128120.8491235,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128120.8492403,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128120.849357,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128120.849473,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128120.8495905,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128120.8497074,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128120.8498242,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128120.8499527,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128120.8500936,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128120.8502145,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128120.850334,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128120.8504531,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128120.8505735,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128120.8506908,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128120.8508646,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128120.851023,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128120.8511822,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128120.8513384,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128120.8514864,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128120.8516254,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128120.8517463,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128120.8518672,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128120.851988,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128120.8521078,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128120.8522289,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128120.852348,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128120.8524685,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128120.8525887,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128120.8527067,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128120.8528237,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128120.852941,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128120.8530586,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128120.8531764,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128120.8532934,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128120.8534107,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128120.8535283,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128120.8536465,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128120.853765,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128120.8538945,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128120.8540313,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128120.8541512,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128120.8542714,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128120.8543928,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128120.8545141,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128120.8546338,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128120.8547542,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128120.8549263,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128120.8550832,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128120.8552334,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128120.855382,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128120.8555312,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128120.8556697,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128120.855791,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128120.855917,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128120.8560386,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128120.85616,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128120.856281,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128120.8564024,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128120.8565226,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128120.856643,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128120.8567634,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128120.8568819,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128120.857,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128120.8571181,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128120.857237,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128120.8573556,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128120.8574736,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128120.8575916,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128120.8577101,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128120.8578286,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128120.8579597,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128120.8580968,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128120.8582172,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128120.858338,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128120.8584602,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128120.8585815,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128120.8587017,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128120.8589265,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128120.8590844,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128120.8592408,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128120.8593974,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128120.859546,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128120.859684,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128120.8598144,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128120.8599534,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128120.8600745,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128120.8601956,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128120.8603153,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128120.8604367,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128120.860557,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128120.8606777,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128120.8607981,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128120.8609197,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128120.861038,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128120.8611567,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128120.8612745,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128120.861393,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128120.861515,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128120.8616343,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128120.8617582,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128120.861888,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128120.862026,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128120.8621469,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128120.8622797,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128120.8624182,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128120.8625386,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128120.862659,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128120.8627877,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128120.862941,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128120.8630617,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128120.863182,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128120.8633034,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128120.863424,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128120.863542,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128120.8636608,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128120.8637793,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128120.8639069,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128120.864044,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128120.8641653,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128120.8642874,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128120.8644085,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128120.864529,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128120.864649,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128120.864768,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128120.8648877,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128120.8650074,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128120.8651261,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128120.865244,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128120.8653607,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128120.865479,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128120.8655977,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128120.8657167,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128120.8658342,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128120.8659642,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128120.8661025,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128120.866223,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128120.866343,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128120.8664627,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128120.8665836,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128120.8667026,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128120.866877,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128120.8670342,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128120.8671913,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128120.8673458,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128120.8674922,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128120.8676279,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128120.8677738,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128120.8678951,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128120.8680162,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128120.8681366,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128120.8682573,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128120.8683784,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128120.8685095,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128120.8686485,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128120.8687818,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128120.86892,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128120.8690398,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128120.8691607,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128120.869283,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128120.8694043,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128120.8695247,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128120.8696563,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128120.8697946,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128120.8699262,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128120.8700647,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128120.870187,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128120.8703086,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128120.870429,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128120.8705509,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128120.8706694,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128120.8708308,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128120.8709848,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128120.8711054,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128120.871225,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128120.8713458,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128120.8714657,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128120.8715854,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128120.8717096,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128120.8718297,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128120.87196,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128120.8721073,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128120.8722453,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128120.8723636,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128120.872483,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128120.8726025,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128120.872721,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128120.8728411,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128120.8729613,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128120.8730817,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128120.8732107,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128120.873352,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128120.873471,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128120.8735905,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128120.8737106,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128120.8738425,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128120.8739798,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128120.8740997,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128120.8742192,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128120.8743377,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128120.8744583,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128120.8745778,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128120.874698,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128120.8749087,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128120.8750618,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128120.87521,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128120.8753471,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128120.8754668,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128120.8755853,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128120.8757048,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128120.8758245,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128120.8759444,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128120.8760638,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128120.8761826,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128120.8763115,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128120.8764477,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128120.8765655,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128120.8766842,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128120.8768044,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128120.8769221,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128120.8770406,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128120.8771594,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128120.8772774,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128120.8774054,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128120.877543,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128120.8776608,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128120.8777802,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128120.8778985,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128120.8780174,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128120.878136,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128120.8782558,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128120.8783755,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128120.8785043,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128120.8786404,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128120.8787596,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128120.87893,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128120.8790867,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128120.879246,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
