timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184426.904764,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184426.9048474,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184426.9049308,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184426.9050148,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184426.9050987,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184426.9051833,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184426.9052672,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184426.905352,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184426.9054368,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184426.9055212,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184426.9056065,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184426.9056926,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184426.9057784,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184426.9058638,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184426.9059482,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184426.9060323,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184426.9061174,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184426.9062026,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184426.906287,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184426.9063723,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184426.9064574,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184426.9065418,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184426.906626,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184426.9067142,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184426.9068255,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184426.9069278,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184426.9070246,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184426.907128,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184426.9072149,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184426.9073012,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184426.9073875,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184426.9074728,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184426.9075592,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184426.9076455,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184426.9077315,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184426.9078174,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184426.9079022,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184426.907987,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184426.9080708,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184426.9081557,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184426.908241,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184426.9083261,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184426.908411,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184426.9084961,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184426.9085813,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184426.908667,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184426.908752,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184426.9088366,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184426.908922,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184426.9090075,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184426.9090922,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184426.9091778,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184426.9092631,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184426.9093478,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184426.9094334,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184426.9095185,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184426.909603,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184426.9096878,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184426.9097729,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184426.909857,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184426.9099412,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184426.9100263,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184426.9101114,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184426.910197,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184426.9102814,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184426.9103663,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184426.9104512,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184426.9105365,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184426.910627,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184426.9107122,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184426.9108195,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184426.9109201,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184426.9110057,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184426.9110904,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184426.9111755,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184426.9112604,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184426.9113503,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184426.9114363,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184426.9115222,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184426.9116068,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184426.9116924,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184426.9117777,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184426.9118633,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184426.9119484,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184426.9120333,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184426.912118,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184426.912203,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184426.912288,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184426.9123726,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184426.912458,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184426.9125433,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184426.9126277,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184426.9127133,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184426.9127984,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184426.9128838,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184426.912969,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184426.9130545,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184426.91314,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184426.9132254,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184426.9133112,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184426.9133968,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184426.9134834,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184426.9135704,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184426.9136562,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184426.9137423,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184426.9138293,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184426.9139159,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184426.9140027,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184426.91409,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184426.9141762,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184426.9142628,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184426.9143486,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184426.914435,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184426.9145207,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184426.914611,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184426.914698,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184426.9148092,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184426.914911,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184426.9149964,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184426.9150817,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184426.915167,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184426.9152522,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184426.9153373,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184426.9154232,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184426.9155083,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184426.9155931,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184426.9156785,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184426.9157639,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184426.9158492,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184426.9159338,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184426.916019,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184426.9161036,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184426.9161894,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184426.9162736,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184426.9163592,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184426.9164443,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184426.9165292,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184426.916614,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184426.9166994,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184426.9167845,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184426.9168696,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184426.916955,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184426.9170396,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184426.9171238,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184426.917209,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184426.9172935,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184426.9173782,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184426.9174628,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184426.9175477,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184426.9176335,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184426.9177182,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184426.9178026,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184426.9178872,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184426.9179726,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184426.9180572,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184426.9181426,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184426.9182308,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184426.9183161,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184426.9183998,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184426.9184835,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184426.9185722,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184426.918657,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184426.9187415,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184426.9188626,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184426.9189494,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184426.919036,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184426.9191217,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184426.9192073,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184426.9192932,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184426.9193776,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184426.9194632,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184426.9195487,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184426.9196336,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184426.9197192,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184426.9198039,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184426.9198885,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184426.919974,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184426.9200594,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184426.920144,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184426.9202297,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184426.9203146,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184426.9203997,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184426.9204843,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184426.9205692,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184426.9206548,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184426.9207404,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184426.920825,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184426.9209106,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184426.9209948,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184426.9210794,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184426.9211645,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184426.921251,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184426.921337,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184426.9214225,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184426.9215078,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184426.9215944,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184426.92168,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184426.9217649,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184426.92185,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184426.921936,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184426.9220214,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184426.9221067,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184426.9221911,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184426.9222758,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184426.9223619,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184426.9224515,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184426.9225368,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184426.9226222,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184426.9227066,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184426.9228563,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184426.9229457,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184426.923032,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184426.9231179,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184426.923203,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184426.9232888,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184426.9233742,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184426.9234598,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184426.9235454,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184426.92363,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184426.9237158,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184426.923801,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184426.9238858,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184426.92397,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184426.924056,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184426.9241414,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184426.924227,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184426.9243124,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184426.9243982,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184426.9244838,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184426.9245696,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184426.9246542,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184426.92474,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184426.9248254,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184426.924911,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184426.9249964,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184426.925081,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184426.925166,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184426.9252546,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184426.9253404,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184426.9254253,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184426.9255095,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184426.9255939,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184426.9256783,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184426.9257636,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184426.9258487,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184426.925933,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184426.9260178,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184426.9261022,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184426.9261875,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184426.9262738,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184426.926359,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184426.9264476,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184426.9265332,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184426.9266176,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184426.926702,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184426.9268131,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184426.9269156,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184426.927001,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184426.9270866,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184426.9271712,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184426.9272568,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184426.9273415,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184426.927427,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184426.9275124,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184426.927598,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184426.9276836,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184426.9277692,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184426.9278545,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184426.9279394,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184426.9280248,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184426.9281101,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184426.9281952,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184426.9282799,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184426.9283657,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184426.9284508,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184426.9285364,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184426.9286222,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184426.9287074,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184426.928792,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184426.9288774,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184426.9289625,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184426.929047,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184426.9291322,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184426.9292169,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184426.9293025,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184426.929388,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184426.929473,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184426.9295583,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184426.929644,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184426.929729,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184426.929815,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184426.929901,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184426.9299862,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184426.9300716,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184426.9301574,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184426.9302428,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184426.9303284,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184426.9304185,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
