seq,timestamp,path,offset,size
47473,1773186318.265996,/big.txt,45416448,65536
47474,1773186318.266036,/big.txt,45481984,65536
47475,1773186318.2660758,/big.txt,45547520,65536
47476,1773186318.2661152,/big.txt,45613056,65536
47477,1773186318.266156,/big.txt,45678592,65536
47478,1773186318.266197,/big.txt,45744128,65536
47479,1773186318.266237,/big.txt,45809664,65536
47480,1773186318.266279,/big.txt,45875200,65536
47481,1773186318.266321,/big.txt,45940736,65536
47482,1773186318.266361,/big.txt,46006272,65536
47483,1773186318.266401,/big.txt,46071808,65536
47484,1773186318.26644,/big.txt,46137344,65536
47485,1773186318.2664802,/big.txt,46202880,65536
47486,1773186318.26652,/big.txt,46268416,65536
47487,1773186318.26656,/big.txt,46333952,65536
47488,1773186318.266599,/big.txt,46399488,65536
47489,1773186318.2666419,/big.txt,46465024,65536
47490,1773186318.2666812,/big.txt,46530560,65536
47491,1773186318.26672,/big.txt,46596096,65536
47492,1773186318.2667599,/big.txt,46661632,65536
47493,1773186318.2668002,/big.txt,46727168,65536
47494,1773186318.26684,/big.txt,46792704,65536
47495,1773186318.266879,/big.txt,46858240,65536
47496,1773186318.2669199,/big.txt,46923776,65536
47497,1773186318.2669609,/big.txt,46989312,65536
47498,1773186318.267,/big.txt,47054848,65536
47499,1773186318.26704,/big.txt,47120384,65536
47500,1773186318.267231,/big.txt,47185920,65536
47501,1773186318.267276,/big.txt,47251456,65536
47502,1773186318.267315,/big.txt,47316992,65536
47503,1773186318.267356,/big.txt,47382528,65536
47504,1773186318.2673962,/big.txt,47448064,65536
47505,1773186318.267435,/big.txt,47513600,65536
47506,1773186318.267475,/big.txt,47579136,65536
47507,1773186318.267524,/big.txt,47644672,65536
47508,1773186318.267564,/big.txt,47710208,65536
47509,1773186318.267603,/big.txt,47775744,65536
47510,1773186318.267643,/big.txt,47841280,65536
47511,1773186318.267682,/big.txt,47906816,65536
47512,1773186318.267721,/big.txt,47972352,65536
47513,1773186318.267761,/big.txt,48037888,65536
47514,1773186318.267801,/big.txt,48103424,65536
47515,1773186318.267839,/big.txt,48168960,65536
47516,1773186318.267879,/big.txt,48234496,65536
47517,1773186318.267918,/big.txt,48300032,65536
47518,1773186318.267957,/big.txt,48365568,65536
47519,1773186318.2679958,/big.txt,48431104,65536
47520,1773186318.2680361,/big.txt,48496640,65536
47521,1773186318.268076,/big.txt,48562176,65536
47522,1773186318.268115,/big.txt,48627712,65536
47523,1773186318.2681549,/big.txt,48693248,65536
47524,1773186318.268194,/big.txt,48758784,65536
47525,1773186318.268234,/big.txt,48824320,65536
47526,1773186318.2682729,/big.txt,48889856,65536
47527,1773186318.268312,/big.txt,48955392,65536
47528,1773186318.268351,/big.txt,49020928,65536
47529,1773186318.26839,/big.txt,49086464,65536
47530,1773186318.26843,/big.txt,49152000,65536
47531,1773186318.268469,/big.txt,49217536,65536
47532,1773186318.268509,/big.txt,49283072,65536
47533,1773186318.2685492,/big.txt,49348608,65536
47534,1773186318.268588,/big.txt,49414144,65536
47535,1773186318.268627,/big.txt,49479680,65536
47536,1773186318.268667,/big.txt,49545216,65536
47537,1773186318.268708,/big.txt,49610752,65536
47538,1773186318.268748,/big.txt,49676288,65536
47539,1773186318.268787,/big.txt,49741824,65536
47540,1773186318.268826,/big.txt,49807360,65536
47541,1773186318.268865,/big.txt,49872896,65536
47542,1773186318.268907,/big.txt,49938432,65536
47543,1773186318.268947,/big.txt,50003968,65536
47544,1773186318.2689989,/big.txt,50069504,65536
47545,1773186318.2690392,/big.txt,50135040,65536
47546,1773186318.269212,/big.txt,50200576,65536
47547,1773186318.269253,/big.txt,50266112,65536
47548,1773186318.269292,/big.txt,50331648,65536
47549,1773186318.269331,/big.txt,50397184,65536
47550,1773186318.269373,/big.txt,50462720,65536
47551,1773186318.269414,/big.txt,50528256,65536
47552,1773186318.269453,/big.txt,50593792,65536
47553,1773186318.269492,/big.txt,50659328,65536
47554,1773186318.269532,/big.txt,50724864,65536
47555,1773186318.269571,/big.txt,50790400,65536
47556,1773186318.26961,/big.txt,50855936,65536
47557,1773186318.2696488,/big.txt,50921472,65536
47558,1773186318.269689,/big.txt,50987008,65536
47559,1773186318.269728,/big.txt,51052544,65536
47560,1773186318.2697668,/big.txt,51118080,65536
47561,1773186318.269807,/big.txt,51183616,65536
47562,1773186318.269846,/big.txt,51249152,65536
47563,1773186318.269886,/big.txt,51314688,65536
47564,1773186318.269929,/big.txt,51380224,65536
47565,1773186318.26997,/big.txt,51445760,65536
47566,1773186318.270011,/big.txt,51511296,65536
47567,1773186318.270051,/big.txt,51576832,65536
47568,1773186318.27009,/big.txt,51642368,65536
47569,1773186318.270129,/big.txt,51707904,65536
47570,1773186318.270169,/big.txt,51773440,65536
47571,1773186318.27021,/big.txt,51838976,65536
47572,1773186318.270252,/big.txt,51904512,65536
47573,1773186318.270292,/big.txt,51970048,65536
47574,1773186318.2703328,/big.txt,52035584,65536
47575,1773186318.270373,/big.txt,52101120,65536
47576,1773186318.2704132,/big.txt,52166656,65536
47577,1773186318.270452,/big.txt,52232192,65536
47578,1773186318.2704918,/big.txt,52297728,65536
47579,1773186318.2705312,/big.txt,52363264,65536
47580,1773186318.27057,/big.txt,52428800,65536
47581,1773186318.270609,/big.txt,52494336,65536
47582,1773186318.2706492,/big.txt,52559872,65536
47583,1773186318.270689,/big.txt,52625408,65536
47584,1773186318.270729,/big.txt,52690944,65536
47585,1773186318.270781,/big.txt,52756480,65536
47586,1773186318.2708201,/big.txt,52822016,65536
47587,1773186318.270865,/big.txt,52887552,65536
47588,1773186318.270918,/big.txt,52953088,65536
47589,1773186318.270973,/big.txt,53018624,65536
47590,1773186318.27104,/big.txt,53084160,65536
47591,1773186318.271091,/big.txt,53149696,65536
47592,1773186318.2711449,/big.txt,53215232,65536
47593,1773186318.271212,/big.txt,53280768,65536
47594,1773186318.2712672,/big.txt,53346304,65536
47595,1773186318.271317,/big.txt,53411840,65536
47596,1773186318.271362,/big.txt,53477376,65536
47597,1773186318.271408,/big.txt,53542912,65536
47598,1773186318.271452,/big.txt,53608448,65536
47599,1773186318.271497,/big.txt,53673984,65536
47600,1773186318.2715409,/big.txt,53739520,65536
47601,1773186318.2715871,/big.txt,53805056,65536
47602,1773186318.2716339,/big.txt,53870592,65536
47603,1773186318.271688,/big.txt,53936128,65536
47604,1773186318.2717319,/big.txt,54001664,65536
47605,1773186318.271778,/big.txt,54067200,65536
47606,1773186318.2718232,/big.txt,54132736,65536
47607,1773186318.271868,/big.txt,54198272,65536
47608,1773186318.271915,/big.txt,54263808,65536
47609,1773186318.271961,/big.txt,54329344,65536
47610,1773186318.272005,/big.txt,54394880,65536
47611,1773186318.272052,/big.txt,54460416,65536
47612,1773186318.272096,/big.txt,54525952,65536
47613,1773186318.2721448,/big.txt,54591488,65536
47614,1773186318.2721899,/big.txt,54657024,65536
47615,1773186318.272236,/big.txt,54722560,65536
47616,1773186318.27228,/big.txt,54788096,65536
47617,1773186318.272324,/big.txt,54853632,65536
47618,1773186318.2723682,/big.txt,54919168,65536
47619,1773186318.272414,/big.txt,54984704,65536
47620,1773186318.272459,/big.txt,55050240,65536
47621,1773186318.272504,/big.txt,55115776,65536
47622,1773186318.2725482,/big.txt,55181312,65536
47623,1773186318.2725928,/big.txt,55246848,65536
47624,1773186318.272637,/big.txt,55312384,65536
47625,1773186318.272682,/big.txt,55377920,65536
47626,1773186318.272725,/big.txt,55443456,65536
47627,1773186318.272769,/big.txt,55508992,65536
47628,1773186318.272813,/big.txt,55574528,65536
47629,1773186318.272861,/big.txt,55640064,65536
47630,1773186318.2729049,/big.txt,55705600,65536
47631,1773186318.272949,/big.txt,55771136,65536
47632,1773186318.272994,/big.txt,55836672,65536
47633,1773186318.2730381,/big.txt,55902208,65536
47634,1773186318.273082,/big.txt,55967744,65536
47635,1773186318.273126,/big.txt,56033280,65536
47636,1773186318.273171,/big.txt,56098816,65536
47637,1773186318.273217,/big.txt,56164352,65536
47638,1773186318.273261,/big.txt,56229888,65536
47639,1773186318.2734451,/big.txt,56295424,65536
47640,1773186318.273497,/big.txt,56360960,65536
47641,1773186318.273549,/big.txt,56426496,65536
47642,1773186318.273599,/big.txt,56492032,65536
47643,1773186318.273649,/big.txt,56557568,65536
47644,1773186318.273698,/big.txt,56623104,65536
47645,1773186318.273751,/big.txt,56688640,65536
47646,1773186318.2738008,/big.txt,56754176,65536
47647,1773186318.273851,/big.txt,56819712,65536
47648,1773186318.2739048,/big.txt,56885248,65536
47649,1773186318.2739542,/big.txt,56950784,65536
47650,1773186318.274005,/big.txt,57016320,65536
47651,1773186318.274055,/big.txt,57081856,65536
47652,1773186318.274105,/big.txt,57147392,65536
47653,1773186318.274155,/big.txt,57212928,65536
47654,1773186318.274205,/big.txt,57278464,65536
47655,1773186318.274248,/big.txt,57344000,65536
47656,1773186318.274304,/big.txt,57409536,65536
47657,1773186318.2743528,/big.txt,57475072,65536
47658,1773186318.274403,/big.txt,57540608,65536
47659,1773186318.274452,/big.txt,57606144,65536
47660,1773186318.2745018,/big.txt,57671680,65536
47661,1773186318.274552,/big.txt,57737216,65536
47662,1773186318.2745988,/big.txt,57802752,65536
47663,1773186318.274644,/big.txt,57868288,65536
47664,1773186318.274687,/big.txt,57933824,65536
47665,1773186318.274732,/big.txt,57999360,65536
47666,1773186318.274776,/big.txt,58064896,65536
47667,1773186318.274821,/big.txt,58130432,65536
47668,1773186318.274867,/big.txt,58195968,65536
47669,1773186318.274911,/big.txt,58261504,65536
47670,1773186318.274955,/big.txt,58327040,65536
47671,1773186318.2749991,/big.txt,58392576,65536
47672,1773186318.2750442,/big.txt,58458112,65536
47673,1773186318.2750971,/big.txt,58523648,65536
47674,1773186318.2751439,/big.txt,58589184,65536
47675,1773186318.275192,/big.txt,58654720,65536
47676,1773186318.2752361,/big.txt,58720256,65536
47677,1773186318.275281,/big.txt,58785792,65536
47678,1773186318.2753248,/big.txt,58851328,65536
47679,1773186318.27537,/big.txt,58916864,65536
47680,1773186318.275417,/big.txt,58982400,65536
47681,1773186318.27546,/big.txt,59047936,65536
47682,1773186318.2755048,/big.txt,59113472,65536
47683,1773186318.275551,/big.txt,59179008,65536
47684,1773186318.275597,/big.txt,59244544,65536
47685,1773186318.2756429,/big.txt,59310080,65536
47686,1773186318.275699,/big.txt,59375616,65536
47687,1773186318.275746,/big.txt,59441152,65536
47688,1773186318.2757928,/big.txt,59506688,65536
47689,1773186318.275837,/big.txt,59572224,65536
47690,1773186318.275882,/big.txt,59637760,65536
47691,1773186318.275927,/big.txt,59703296,65536
47692,1773186318.275973,/big.txt,59768832,65536
47693,1773186318.276018,/big.txt,59834368,65536
47694,1773186318.276065,/big.txt,59899904,65536
47695,1773186318.2761111,/big.txt,59965440,65536
47696,1773186318.276155,/big.txt,60030976,65536
47697,1773186318.2761989,/big.txt,60096512,65536
47698,1773186318.276244,/big.txt,60162048,65536
47699,1773186318.276288,/big.txt,60227584,65536
47700,1773186318.2763321,/big.txt,60293120,65536
47701,1773186318.2763772,/big.txt,60358656,65536
47702,1773186318.276428,/big.txt,60424192,65536
47703,1773186318.276474,/big.txt,60489728,65536
47704,1773186318.2765188,/big.txt,60555264,65536
47705,1773186318.276566,/big.txt,60620800,65536
47706,1773186318.276615,/big.txt,60686336,65536
47707,1773186318.27666,/big.txt,60751872,65536
47708,1773186318.276704,/big.txt,60817408,65536
47709,1773186318.276748,/big.txt,60882944,65536
47710,1773186318.276793,/big.txt,60948480,65536
47711,1773186318.276839,/big.txt,61014016,65536
47712,1773186318.276883,/big.txt,61079552,65536
47713,1773186318.276928,/big.txt,61145088,65536
47714,1773186318.2769752,/big.txt,61210624,65536
47715,1773186318.27702,/big.txt,61276160,65536
47716,1773186318.2770638,/big.txt,61341696,65536
47717,1773186318.277118,/big.txt,61407232,65536
47718,1773186318.277164,/big.txt,61472768,65536
47719,1773186318.27721,/big.txt,61538304,65536
47720,1773186318.2772539,/big.txt,61603840,65536
47721,1773186318.277299,/big.txt,61669376,65536
47722,1773186318.277344,/big.txt,61734912,65536
47723,1773186318.277389,/big.txt,61800448,65536
47724,1773186318.2774348,/big.txt,61865984,65536
47725,1773186318.277478,/big.txt,61931520,65536
47726,1773186318.277523,/big.txt,61997056,65536
47727,1773186318.277568,/big.txt,62062592,65536
47728,1773186318.277612,/big.txt,62128128,65536
47729,1773186318.277659,/big.txt,62193664,65536
47730,1773186318.277704,/big.txt,62259200,65536
47731,1773186318.2777522,/big.txt,62324736,65536
47732,1773186318.277803,/big.txt,62390272,65536
47733,1773186318.277847,/big.txt,62455808,65536
47734,1773186318.277892,/big.txt,62521344,65536
47735,1773186318.2779362,/big.txt,62586880,65536
47736,1773186318.277982,/big.txt,62652416,65536
47737,1773186318.278027,/big.txt,62717952,65536
47738,1773186318.278072,/big.txt,62783488,65536
47739,1773186318.278116,/big.txt,62849024,65536
47740,1773186318.2781599,/big.txt,62914560,65536
47741,1773186318.278205,/big.txt,62980096,65536
47742,1773186318.278249,/big.txt,63045632,65536
47743,1773186318.278295,/big.txt,63111168,65536
47744,1773186318.278341,/big.txt,63176704,65536
47745,1773186318.278385,/big.txt,63242240,65536
47746,1773186318.27843,/big.txt,63307776,65536
47747,1773186318.278475,/big.txt,63373312,65536
47748,1773186318.27852,/big.txt,63438848,65536
47749,1773186318.278566,/big.txt,63504384,65536
47750,1773186318.27861,/big.txt,63569920,65536
47751,1773186318.2786539,/big.txt,63635456,65536
47752,1773186318.278698,/big.txt,63700992,65536
47753,1773186318.278743,/big.txt,63766528,65536
47754,1773186318.278788,/big.txt,63832064,65536
47755,1773186318.2788339,/big.txt,63897600,65536
47756,1773186318.2788851,/big.txt,63963136,65536
47757,1773186318.2789278,/big.txt,64028672,65536
47758,1773186318.278972,/big.txt,64094208,65536
47759,1773186318.279016,/big.txt,64159744,65536
47760,1773186318.27906,/big.txt,64225280,65536
47761,1773186318.27911,/big.txt,64290816,65536
47762,1773186318.279156,/big.txt,64356352,65536
47763,1773186318.279201,/big.txt,64421888,65536
47764,1773186318.2792478,/big.txt,64487424,65536
47765,1773186318.2792919,/big.txt,64552960,65536
47766,1773186318.279336,/big.txt,64618496,65536
47767,1773186318.27938,/big.txt,64684032,65536
47768,1773186318.279424,/big.txt,64749568,65536
47769,1773186318.279468,/big.txt,64815104,65536
47770,1773186318.2795131,/big.txt,64880640,65536
47771,1773186318.2795572,/big.txt,64946176,65536
47772,1773186318.2796018,/big.txt,65011712,65536
47773,1773186318.279646,/big.txt,65077248,65536
47774,1773186318.27969,/big.txt,65142784,65536
47775,1773186318.279735,/big.txt,65208320,65536
47776,1773186318.279779,/big.txt,65273856,65536
47777,1773186318.279823,/big.txt,65339392,65536
47778,1773186318.2798772,/big.txt,65404928,65536
47779,1773186318.2799208,/big.txt,65470464,65536
47780,1773186318.2799659,/big.txt,65536000,65536
47781,1773186318.28001,/big.txt,65601536,65536
47782,1773186318.280055,/big.txt,65667072,65536
47783,1773186318.2801018,/big.txt,65732608,65536
47784,1773186318.2801468,/big.txt,65798144,65536
47785,1773186318.280192,/big.txt,65863680,65536
47786,1773186318.2802382,/big.txt,65929216,65536
47787,1773186318.280285,/big.txt,65994752,65536
47788,1773186318.280333,/big.txt,66060288,65536
47789,1773186318.280378,/big.txt,66125824,65536
47790,1773186318.280422,/big.txt,66191360,65536
47791,1773186318.280468,/big.txt,66256896,65536
47792,1773186318.280513,/big.txt,66322432,65536
47793,1773186318.280558,/big.txt,66387968,65536
47794,1773186318.2806022,/big.txt,66453504,65536
47795,1773186318.2806458,/big.txt,66519040,65536
47796,1773186318.280691,/big.txt,66584576,65536
47797,1773186318.280736,/big.txt,66650112,65536
47798,1773186318.280782,/big.txt,66715648,65536
47799,1773186318.2808268,/big.txt,66781184,65536
47800,1773186318.2808719,/big.txt,66846720,65536
47801,1773186318.280915,/big.txt,66912256,65536
47802,1773186318.28096,/big.txt,66977792,65536
47803,1773186318.281006,/big.txt,67043328,65536
47804,1773186318.281054,/big.txt,67108864,65536
47805,1773186318.2811,/big.txt,67174400,65536
47806,1773186318.2811441,/big.txt,67239936,65536
47807,1773186318.2811892,/big.txt,67305472,65536
47808,1773186318.281235,/big.txt,67371008,65536
47809,1773186318.28128,/big.txt,67436544,65536
47810,1773186318.281327,/big.txt,67502080,65536
47811,1773186318.2813709,/big.txt,67567616,65536
47812,1773186318.281415,/big.txt,67633152,65536
47813,1773186318.28146,/big.txt,67698688,65536
47814,1773186318.281504,/big.txt,67764224,65536
47815,1773186318.281549,/big.txt,67829760,65536
47816,1773186318.281594,/big.txt,67895296,65536
47817,1773186318.28164,/big.txt,67960832,65536
47818,1773186318.281684,/big.txt,68026368,65536
47819,1773186318.281729,/big.txt,68091904,65536
47820,1773186318.281773,/big.txt,68157440,65536
47821,1773186318.2818172,/big.txt,68222976,65536
47822,1773186318.2818618,/big.txt,68288512,65536
47823,1773186318.281906,/big.txt,68354048,65536
47824,1773186318.28195,/big.txt,68419584,65536
47825,1773186318.2820008,/big.txt,68485120,65536
47826,1773186318.282045,/big.txt,68550656,65536
47827,1773186318.282089,/big.txt,68616192,65536
47828,1773186318.282134,/big.txt,68681728,65536
47829,1773186318.2821782,/big.txt,68747264,65536
47830,1773186318.282222,/big.txt,68812800,65536
47831,1773186318.2822661,/big.txt,68878336,65536
47832,1773186318.282311,/big.txt,68943872,65536
47833,1773186318.2823548,/big.txt,69009408,65536
47834,1773186318.282398,/big.txt,69074944,65536
47835,1773186318.282442,/big.txt,69140480,65536
47836,1773186318.282485,/big.txt,69206016,65536
47837,1773186318.28253,/big.txt,69271552,65536
47838,1773186318.2825742,/big.txt,69337088,65536
47839,1773186318.282618,/big.txt,69402624,65536
47840,1773186318.2826722,/big.txt,69468160,65536
47841,1773186318.282717,/big.txt,69533696,65536
47842,1773186318.28276,/big.txt,69599232,65536
47843,1773186318.2828002,/big.txt,69664768,65536
47844,1773186318.2828412,/big.txt,69730304,65536
47845,1773186318.282882,/big.txt,69795840,65536
47846,1773186318.282923,/big.txt,69861376,65536
47847,1773186318.282963,/big.txt,69926912,65536
47848,1773186318.283005,/big.txt,69992448,65536
47849,1773186318.283047,/big.txt,70057984,65536
47850,1773186318.283088,/big.txt,70123520,65536
47851,1773186318.283128,/big.txt,70189056,65536
47852,1773186318.283169,/big.txt,70254592,65536
47853,1773186318.2832088,/big.txt,70320128,65536
47854,1773186318.283249,/big.txt,70385664,65536
47855,1773186318.2832901,/big.txt,70451200,65536
47856,1773186318.28333,/big.txt,70516736,65536
47857,1773186318.283373,/big.txt,70582272,65536
47858,1773186318.2834141,/big.txt,70647808,65536
47859,1773186318.283456,/big.txt,70713344,65536
47860,1773186318.283496,/big.txt,70778880,65536
47861,1773186318.283536,/big.txt,70844416,65536
47862,1773186318.2835772,/big.txt,70909952,65536
47863,1773186318.283618,/big.txt,70975488,65536
47864,1773186318.283658,/big.txt,71041024,65536
47865,1773186318.283699,/big.txt,71106560,65536
47866,1773186318.2837381,/big.txt,71172096,65536
47867,1773186318.2837791,/big.txt,71237632,65536
47868,1773186318.28382,/big.txt,71303168,65536
47869,1773186318.283861,/big.txt,71368704,65536
47870,1773186318.283901,/big.txt,71434240,65536
47871,1773186318.2839491,/big.txt,71499776,65536
47872,1773186318.283988,/big.txt,71565312,65536
47873,1773186318.28403,/big.txt,71630848,65536
47874,1773186318.2840698,/big.txt,71696384,65536
47875,1773186318.28411,/big.txt,71761920,65536
47876,1773186318.2841501,/big.txt,71827456,65536
47877,1773186318.284191,/big.txt,71892992,65536
47878,1773186318.2842329,/big.txt,71958528,65536
47879,1773186318.2842739,/big.txt,72024064,65536
47880,1773186318.2843142,/big.txt,72089600,65536
47881,1773186318.2843552,/big.txt,72155136,65536
47882,1773186318.284396,/big.txt,72220672,65536
47883,1773186318.284436,/big.txt,72286208,65536
47884,1773186318.284477,/big.txt,72351744,65536
47885,1773186318.284517,/big.txt,72417280,65536
47886,1773186318.284558,/big.txt,72482816,65536
47887,1773186318.284598,/big.txt,72548352,65536
47888,1773186318.284638,/big.txt,72613888,65536
47889,1773186318.284678,/big.txt,72679424,65536
47890,1773186318.284721,/big.txt,72744960,65536
47891,1773186318.2847621,/big.txt,72810496,65536
47892,1773186318.284802,/big.txt,72876032,65536
47893,1773186318.284842,/big.txt,72941568,65536
47894,1773186318.284883,/big.txt,73007104,65536
47895,1773186318.2849238,/big.txt,73072640,65536
47896,1773186318.284964,/big.txt,73138176,65536
47897,1773186318.2850041,/big.txt,73203712,65536
47898,1773186318.285045,/big.txt,73269248,65536
47899,1773186318.285085,/big.txt,73334784,65536
47900,1773186318.285126,/big.txt,73400320,65536
47901,1773186318.285166,/big.txt,73465856,65536
47902,1773186318.285206,/big.txt,73531392,65536
47903,1773186318.285247,/big.txt,73596928,65536
47904,1773186318.285289,/big.txt,73662464,65536
47905,1773186318.2853298,/big.txt,73728000,65536
47906,1773186318.2853708,/big.txt,73793536,65536
47907,1773186318.2854111,/big.txt,73859072,65536
47908,1773186318.285451,/big.txt,73924608,65536
47909,1773186318.285493,/big.txt,73990144,65536
47910,1773186318.285534,/big.txt,74055680,65536
47911,1773186318.285574,/big.txt,74121216,65536
47912,1773186318.2856152,/big.txt,74186752,65536
47913,1773186318.285655,/big.txt,74252288,65536
47914,1773186318.285696,/big.txt,74317824,65536
47915,1773186318.2857358,/big.txt,74383360,65536
47916,1773186318.285776,/big.txt,74448896,65536
47917,1773186318.285816,/big.txt,74514432,65536
47918,1773186318.285863,/big.txt,74579968,65536
47919,1773186318.2859032,/big.txt,74645504,65536
47920,1773186318.285944,/big.txt,74711040,65536
47921,1773186318.285985,/big.txt,74776576,65536
47922,1773186318.286025,/big.txt,74842112,65536
47923,1773186318.286072,/big.txt,74907648,65536
47924,1773186318.286112,/big.txt,74973184,65536
47925,1773186318.286153,/big.txt,75038720,65536
47926,1773186318.2861938,/big.txt,75104256,65536
47927,1773186318.2862341,/big.txt,75169792,65536
47928,1773186318.286276,/big.txt,75235328,65536
47929,1773186318.286317,/big.txt,75300864,65536
47930,1773186318.286357,/big.txt,75366400,65536
47931,1773186318.286398,/big.txt,75431936,65536
47932,1773186318.286439,/big.txt,75497472,65536
47933,1773186318.286479,/big.txt,75563008,65536
47934,1773186318.28652,/big.txt,75628544,65536
47935,1773186318.28656,/big.txt,75694080,65536
47936,1773186318.2865999,/big.txt,75759616,65536
47937,1773186318.286641,/big.txt,75825152,65536
47938,1773186318.2866821,/big.txt,75890688,65536
47939,1773186318.286724,/big.txt,75956224,65536
47940,1773186318.2867641,/big.txt,76021760,65536
47941,1773186318.286805,/big.txt,76087296,65536
47942,1773186318.286845,/big.txt,76152832,65536
47943,1773186318.286886,/big.txt,76218368,65536
47944,1773186318.286926,/big.txt,76283904,65536
47945,1773186318.286967,/big.txt,76349440,65536
47946,1773186318.287007,/big.txt,76414976,65536
47947,1773186318.287047,/big.txt,76480512,65536
47948,1773186318.2870872,/big.txt,76546048,65536
47949,1773186318.287128,/big.txt,76611584,65536
47950,1773186318.287168,/big.txt,76677120,65536
47951,1773186318.287209,/big.txt,76742656,65536
47952,1773186318.2872498,/big.txt,76808192,65536
47953,1773186318.28729,/big.txt,76873728,65536
47954,1773186318.2873302,/big.txt,76939264,65536
47955,1773186318.287371,/big.txt,77004800,65536
47956,1773186318.287411,/big.txt,77070336,65536
47957,1773186318.287452,/big.txt,77135872,65536
47958,1773186318.2874932,/big.txt,77201408,65536
47959,1773186318.287534,/big.txt,77266944,65536
47960,1773186318.287574,/big.txt,77332480,65536
47961,1773186318.287613,/big.txt,77398016,65536
47962,1773186318.2876532,/big.txt,77463552,65536
47963,1773186318.287693,/big.txt,77529088,65536
47964,1773186318.287741,/big.txt,77594624,65536
47965,1773186318.2877812,/big.txt,77660160,65536
47966,1773186318.287822,/big.txt,77725696,65536
47967,1773186318.287863,/big.txt,77791232,65536
47968,1773186318.287903,/big.txt,77856768,65536
47969,1773186318.287943,/big.txt,77922304,65536
47970,1773186318.2879832,/big.txt,77987840,65536
47971,1773186318.288024,/big.txt,78053376,65536
47972,1773186318.288065,/big.txt,78118912,65536
47973,1773186318.288105,/big.txt,78184448,65536
47974,1773186318.288146,/big.txt,78249984,65536
47975,1773186318.288186,/big.txt,78315520,65536
47976,1773186318.2882261,/big.txt,78381056,65536
47977,1773186318.288267,/big.txt,78446592,65536
47978,1773186318.288307,/big.txt,78512128,65536
47979,1773186318.2883468,/big.txt,78577664,65536
47980,1773186318.288387,/big.txt,78643200,65536
47981,1773186318.288428,/big.txt,78708736,65536
47982,1773186318.288469,/big.txt,78774272,65536
47983,1773186318.288509,/big.txt,78839808,65536
47984,1773186318.2885492,/big.txt,78905344,65536
47985,1773186318.2885902,/big.txt,78970880,65536
47986,1773186318.28863,/big.txt,79036416,65536
47987,1773186318.288672,/big.txt,79101952,65536
47988,1773186318.288713,/big.txt,79167488,65536
47989,1773186318.2887528,/big.txt,79233024,65536
47990,1773186318.288794,/big.txt,79298560,65536
47991,1773186318.288835,/big.txt,79364096,65536
47992,1773186318.288876,/big.txt,79429632,65536
47993,1773186318.288917,/big.txt,79495168,65536
47994,1773186318.2889569,/big.txt,79560704,65536
47995,1773186318.2889972,/big.txt,79626240,65536
47996,1773186318.2890382,/big.txt,79691776,65536
47997,1773186318.289079,/big.txt,79757312,65536
47998,1773186318.289119,/big.txt,79822848,65536
47999,1773186318.28916,/big.txt,79888384,65536
48000,1773186318.289199,/big.txt,79953920,65536
48001,1773186318.2892401,/big.txt,80019456,65536
48002,1773186318.2892811,/big.txt,80084992,65536
48003,1773186318.289321,/big.txt,80150528,65536
48004,1773186318.289361,/big.txt,80216064,65536
48005,1773186318.289402,/big.txt,80281600,65536
48006,1773186318.289448,/big.txt,80347136,65536
48007,1773186318.2894888,/big.txt,80412672,65536
48008,1773186318.289529,/big.txt,80478208,65536
48009,1773186318.28957,/big.txt,80543744,65536
48010,1773186318.289611,/big.txt,80609280,65536
48011,1773186318.289658,/big.txt,80674816,65536
48012,1773186318.289697,/big.txt,80740352,65536
48013,1773186318.289738,/big.txt,80805888,65536
48014,1773186318.289778,/big.txt,80871424,65536
48015,1773186318.289821,/big.txt,80936960,65536
48016,1773186318.289862,/big.txt,81002496,65536
48017,1773186318.289902,/big.txt,81068032,65536
48018,1773186318.289943,/big.txt,81133568,65536
48019,1773186318.289984,/big.txt,81199104,65536
48020,1773186318.290025,/big.txt,81264640,65536
48021,1773186318.2900648,/big.txt,81330176,65536
48022,1773186318.290105,/big.txt,81395712,65536
48023,1773186318.290147,/big.txt,81461248,65536
48024,1773186318.290188,/big.txt,81526784,65536
48025,1773186318.290231,/big.txt,81592320,65536
48026,1773186318.290272,/big.txt,81657856,65536
48027,1773186318.290313,/big.txt,81723392,65536
48028,1773186318.290354,/big.txt,81788928,65536
48029,1773186318.2903948,/big.txt,81854464,65536
48030,1773186318.290436,/big.txt,81920000,65536
48031,1773186318.290477,/big.txt,81985536,65536
48032,1773186318.290518,/big.txt,82051072,65536
48033,1773186318.290559,/big.txt,82116608,65536
48034,1773186318.2905998,/big.txt,82182144,65536
48035,1773186318.290643,/big.txt,82247680,65536
48036,1773186318.290685,/big.txt,82313216,65536
48037,1773186318.290726,/big.txt,82378752,65536
48038,1773186318.290768,/big.txt,82444288,65536
48039,1773186318.290808,/big.txt,82509824,65536
48040,1773186318.2908502,/big.txt,82575360,65536
48041,1773186318.29089,/big.txt,82640896,65536
48042,1773186318.290932,/big.txt,82706432,65536
48043,1773186318.290972,/big.txt,82771968,65536
48044,1773186318.291013,/big.txt,82837504,65536
48045,1773186318.291053,/big.txt,82903040,65536
48046,1773186318.291094,/big.txt,82968576,65536
48047,1773186318.291136,/big.txt,83034112,65536
48048,1773186318.2911758,/big.txt,83099648,65536
