run_index,run_label,mode,workload,seq,timestamp,path,offset,size
288,288_adaptive_phase_change_run08,adaptive,phase_change,2513,1773855235.54234,/big.txt,58064896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2514,1773855235.542387,/big.txt,58130432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2515,1773855235.542437,/big.txt,58195968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2516,1773855235.542484,/big.txt,58261504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2517,1773855235.5425322,/big.txt,58327040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2518,1773855235.542579,/big.txt,58392576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2519,1773855235.5426261,/big.txt,58458112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2520,1773855235.5426729,/big.txt,58523648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2521,1773855235.542721,/big.txt,58589184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2522,1773855235.542772,/big.txt,58654720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2523,1773855235.542819,/big.txt,58720256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2524,1773855235.542867,/big.txt,58785792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2525,1773855235.542915,/big.txt,58851328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2526,1773855235.5429661,/big.txt,58916864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2527,1773855235.543016,/big.txt,58982400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2528,1773855235.543067,/big.txt,59047936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2529,1773855235.543115,/big.txt,59113472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2530,1773855235.543165,/big.txt,59179008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2531,1773855235.54322,/big.txt,59244544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2532,1773855235.5432682,/big.txt,59310080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2533,1773855235.543317,/big.txt,59375616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2534,1773855235.543364,/big.txt,59441152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2535,1773855235.543411,/big.txt,59506688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2536,1773855235.543458,/big.txt,59572224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2537,1773855235.5435038,/big.txt,59637760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2538,1773855235.543552,/big.txt,59703296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2539,1773855235.5435991,/big.txt,59768832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2540,1773855235.5436459,/big.txt,59834368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2541,1773855235.543693,/big.txt,59899904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2542,1773855235.5437388,/big.txt,59965440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2543,1773855235.543786,/big.txt,60030976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2544,1773855235.543832,/big.txt,60096512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2545,1773855235.5438788,/big.txt,60162048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2546,1773855235.543925,/big.txt,60227584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2547,1773855235.543974,/big.txt,60293120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2548,1773855235.544023,/big.txt,60358656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2549,1773855235.54407,/big.txt,60424192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2550,1773855235.544117,/big.txt,60489728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2551,1773855235.5441642,/big.txt,60555264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2552,1773855235.54421,/big.txt,60620800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2553,1773855235.544257,/big.txt,60686336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2554,1773855235.5443032,/big.txt,60751872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2555,1773855235.544349,/big.txt,60817408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2556,1773855235.544397,/big.txt,60882944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2557,1773855235.5444438,/big.txt,60948480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2558,1773855235.54449,/big.txt,61014016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2559,1773855235.544537,/big.txt,61079552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2560,1773855235.5445828,/big.txt,61145088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2561,1773855235.544637,/big.txt,61210624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2562,1773855235.544692,/big.txt,61276160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2563,1773855235.5447419,/big.txt,61341696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2564,1773855235.544788,/big.txt,61407232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2565,1773855235.544833,/big.txt,61472768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2566,1773855235.5448792,/big.txt,61538304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2567,1773855235.544926,/big.txt,61603840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2568,1773855235.544972,/big.txt,61669376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2569,1773855235.545019,/big.txt,61734912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2570,1773855235.545064,/big.txt,61800448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2571,1773855235.5451121,/big.txt,61865984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2572,1773855235.5451589,/big.txt,61931520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2573,1773855235.545206,/big.txt,61997056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2574,1773855235.545259,/big.txt,62062592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2575,1773855235.545305,/big.txt,62128128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2576,1773855235.545352,/big.txt,62193664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2577,1773855235.545398,/big.txt,62259200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2578,1773855235.5454469,/big.txt,62324736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2579,1773855235.545493,/big.txt,62390272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2580,1773855235.54554,/big.txt,62455808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2581,1773855235.5455859,/big.txt,62521344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2582,1773855235.545632,/big.txt,62586880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2583,1773855235.545679,/big.txt,62652416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2584,1773855235.5457249,/big.txt,62717952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2585,1773855235.545772,/big.txt,62783488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2586,1773855235.545818,/big.txt,62849024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2587,1773855235.5458639,/big.txt,62914560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2588,1773855235.5459101,/big.txt,62980096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2589,1773855235.545961,/big.txt,63045632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2590,1773855235.546006,/big.txt,63111168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2591,1773855235.546052,/big.txt,63176704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2592,1773855235.546099,/big.txt,63242240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2593,1773855235.5461462,/big.txt,63307776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2594,1773855235.546193,/big.txt,63373312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2595,1773855235.546239,/big.txt,63438848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2596,1773855235.5462852,/big.txt,63504384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2597,1773855235.546331,/big.txt,63569920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2598,1773855235.546379,/big.txt,63635456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2599,1773855235.546425,/big.txt,63700992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2600,1773855235.5464709,/big.txt,63766528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2601,1773855235.546518,/big.txt,63832064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2602,1773855235.546568,/big.txt,63897600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2603,1773855235.546614,/big.txt,63963136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2604,1773855235.5466619,/big.txt,64028672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2605,1773855235.54671,/big.txt,64094208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2606,1773855235.546756,/big.txt,64159744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2607,1773855235.546803,/big.txt,64225280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2608,1773855235.546849,/big.txt,64290816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2609,1773855235.546894,/big.txt,64356352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2610,1773855235.546942,/big.txt,64421888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2611,1773855235.546987,/big.txt,64487424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2612,1773855235.547034,/big.txt,64552960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2613,1773855235.54708,/big.txt,64618496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2614,1773855235.547127,/big.txt,64684032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2615,1773855235.547175,/big.txt,64749568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2616,1773855235.547222,/big.txt,64815104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2617,1773855235.547269,/big.txt,64880640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2618,1773855235.5473201,/big.txt,64946176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2619,1773855235.5473669,/big.txt,65011712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2620,1773855235.547414,/big.txt,65077248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2621,1773855235.54746,/big.txt,65142784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2622,1773855235.5475059,/big.txt,65208320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2623,1773855235.547553,/big.txt,65273856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2624,1773855235.5475998,/big.txt,65339392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2625,1773855235.547646,/big.txt,65404928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2626,1773855235.547692,/big.txt,65470464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2627,1773855235.5477388,/big.txt,65536000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2628,1773855235.547785,/big.txt,65601536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2629,1773855235.547832,/big.txt,65667072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2630,1773855235.547879,/big.txt,65732608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2631,1773855235.5479271,/big.txt,65798144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2632,1773855235.5479739,/big.txt,65863680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2633,1773855235.54802,/big.txt,65929216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2634,1773855235.5480661,/big.txt,65994752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2635,1773855235.5481129,/big.txt,66060288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2636,1773855235.548159,/big.txt,66125824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2637,1773855235.548206,/big.txt,66191360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2638,1773855235.5482602,/big.txt,66256896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2639,1773855235.54831,/big.txt,66322432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2640,1773855235.548361,/big.txt,66387968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2641,1773855235.548409,/big.txt,66453504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2642,1773855235.548457,/big.txt,66519040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2643,1773855235.548505,/big.txt,66584576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2644,1773855235.548553,/big.txt,66650112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2645,1773855235.5486012,/big.txt,66715648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2646,1773855235.548649,/big.txt,66781184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2647,1773855235.548696,/big.txt,66846720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2648,1773855235.5487459,/big.txt,66912256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2649,1773855235.548811,/big.txt,66977792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2650,1773855235.5488598,/big.txt,67043328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2651,1773855235.548909,/big.txt,67108864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2652,1773855235.5489569,/big.txt,67174400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2653,1773855235.54901,/big.txt,67239936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2654,1773855235.549058,/big.txt,67305472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2655,1773855235.549106,/big.txt,67371008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2656,1773855235.5491579,/big.txt,67436544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2657,1773855235.549206,/big.txt,67502080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2658,1773855235.549254,/big.txt,67567616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2659,1773855235.549302,/big.txt,67633152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2660,1773855235.549349,/big.txt,67698688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2661,1773855235.549397,/big.txt,67764224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2662,1773855235.5494452,/big.txt,67829760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2663,1773855235.549492,/big.txt,67895296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2664,1773855235.54954,/big.txt,67960832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2665,1773855235.549588,/big.txt,68026368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2666,1773855235.5496361,/big.txt,68091904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2667,1773855235.549684,/big.txt,68157440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2668,1773855235.5497322,/big.txt,68222976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2669,1773855235.54978,/big.txt,68288512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2670,1773855235.549827,/big.txt,68354048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2671,1773855235.549876,/big.txt,68419584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2672,1773855235.549925,/big.txt,68485120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2673,1773855235.549976,/big.txt,68550656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2674,1773855235.550024,/big.txt,68616192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2675,1773855235.5500731,/big.txt,68681728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2676,1773855235.550121,/big.txt,68747264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2677,1773855235.550169,/big.txt,68812800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2678,1773855235.550217,/big.txt,68878336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2679,1773855235.550266,/big.txt,68943872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2680,1773855235.550313,/big.txt,69009408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2681,1773855235.550362,/big.txt,69074944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2682,1773855235.55041,/big.txt,69140480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2683,1773855235.5504582,/big.txt,69206016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2684,1773855235.550507,/big.txt,69271552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2685,1773855235.550555,/big.txt,69337088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2686,1773855235.550608,/big.txt,69402624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2687,1773855235.550655,/big.txt,69468160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2688,1773855235.550703,/big.txt,69533696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2689,1773855235.550751,/big.txt,69599232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2690,1773855235.5507998,/big.txt,69664768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2691,1773855235.550848,/big.txt,69730304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2692,1773855235.5508962,/big.txt,69795840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2693,1773855235.550943,/big.txt,69861376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2694,1773855235.5509918,/big.txt,69926912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2695,1773855235.55104,/big.txt,69992448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2696,1773855235.551088,/big.txt,70057984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2697,1773855235.551137,/big.txt,70123520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2698,1773855235.551188,/big.txt,70189056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2699,1773855235.551235,/big.txt,70254592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2700,1773855235.551283,/big.txt,70320128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2701,1773855235.5513332,/big.txt,70385664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2702,1773855235.551381,/big.txt,70451200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2703,1773855235.551428,/big.txt,70516736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2704,1773855235.551477,/big.txt,70582272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2705,1773855235.5515242,/big.txt,70647808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2706,1773855235.551572,/big.txt,70713344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2707,1773855235.55162,/big.txt,70778880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2708,1773855235.551668,/big.txt,70844416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2709,1773855235.551716,/big.txt,70909952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2710,1773855235.551764,/big.txt,70975488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2711,1773855235.5518122,/big.txt,71041024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2712,1773855235.551861,/big.txt,71106560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2713,1773855235.5519109,/big.txt,71172096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2714,1773855235.551959,/big.txt,71237632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2715,1773855235.552006,/big.txt,71303168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2716,1773855235.552053,/big.txt,71368704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2717,1773855235.5521019,/big.txt,71434240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2718,1773855235.552151,/big.txt,71499776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2719,1773855235.552199,/big.txt,71565312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2720,1773855235.552247,/big.txt,71630848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2721,1773855235.552296,/big.txt,71696384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2722,1773855235.552344,/big.txt,71761920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2723,1773855235.552392,/big.txt,71827456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2724,1773855235.552439,/big.txt,71892992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2725,1773855235.552487,/big.txt,71958528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2726,1773855235.5525382,/big.txt,72024064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2727,1773855235.552587,/big.txt,72089600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2728,1773855235.552635,/big.txt,72155136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2729,1773855235.552683,/big.txt,72220672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2730,1773855235.5527308,/big.txt,72286208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2731,1773855235.552778,/big.txt,72351744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2732,1773855235.552825,/big.txt,72417280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2733,1773855235.552873,/big.txt,72482816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2734,1773855235.55292,/big.txt,72548352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2735,1773855235.552968,/big.txt,72613888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2736,1773855235.5530171,/big.txt,72679424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2737,1773855235.553067,/big.txt,72744960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2738,1773855235.55312,/big.txt,72810496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2739,1773855235.553169,/big.txt,72876032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2740,1773855235.553217,/big.txt,72941568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2741,1773855235.5532658,/big.txt,73007104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2742,1773855235.553321,/big.txt,73072640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2743,1773855235.5533812,/big.txt,73138176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2744,1773855235.55343,/big.txt,73203712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2745,1773855235.55348,/big.txt,73269248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2746,1773855235.553529,/big.txt,73334784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2747,1773855235.553577,/big.txt,73400320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2748,1773855235.5536242,/big.txt,73465856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2749,1773855235.553675,/big.txt,73531392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2750,1773855235.5537238,/big.txt,73596928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2751,1773855235.553772,/big.txt,73662464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2752,1773855235.55382,/big.txt,73728000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2753,1773855235.553869,/big.txt,73793536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2754,1773855235.5539231,/big.txt,73859072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2755,1773855235.553975,/big.txt,73924608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2756,1773855235.5540218,/big.txt,73990144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2757,1773855235.5540721,/big.txt,74055680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2758,1773855235.554121,/big.txt,74121216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2759,1773855235.5541692,/big.txt,74186752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2760,1773855235.5542169,/big.txt,74252288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2761,1773855235.554264,/big.txt,74317824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2762,1773855235.554312,/big.txt,74383360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2763,1773855235.554361,/big.txt,74448896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2764,1773855235.5544078,/big.txt,74514432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2765,1773855235.554456,/big.txt,74579968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2766,1773855235.554504,/big.txt,74645504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2767,1773855235.554552,/big.txt,74711040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2768,1773855235.5546,/big.txt,74776576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2769,1773855235.554649,/big.txt,74842112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2770,1773855235.554697,/big.txt,74907648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2771,1773855235.5547452,/big.txt,74973184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2772,1773855235.554793,/big.txt,75038720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2773,1773855235.554841,/big.txt,75104256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2774,1773855235.554888,/big.txt,75169792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2775,1773855235.5549362,/big.txt,75235328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2776,1773855235.5549839,/big.txt,75300864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2777,1773855235.555037,/big.txt,75366400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2778,1773855235.555085,/big.txt,75431936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2779,1773855235.555135,/big.txt,75497472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2780,1773855235.5551848,/big.txt,75563008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2781,1773855235.555234,/big.txt,75628544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2782,1773855235.555285,/big.txt,75694080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2783,1773855235.5553339,/big.txt,75759616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,2784,1773855235.5553842,/big.txt,75825152,65536
