timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185760.625518,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185760.62555,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185760.625581,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185760.625613,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185760.6256452,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185760.625676,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185760.6257112,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185760.6257432,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185760.625775,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185760.625807,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185760.625841,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185760.6258729,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185760.625904,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185760.6259358,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185760.6259682,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185760.626,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185760.626032,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185760.6260638,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185760.626096,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185760.626128,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185760.6261592,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185760.6261911,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185760.626234,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185760.626267,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185760.6263008,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185760.626337,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185760.62637,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185760.6264021,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185760.626434,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185760.626466,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185760.626498,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185760.62653,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185760.626561,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185760.626594,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185760.626625,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185760.626657,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185760.626689,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185760.626721,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185760.626753,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185760.626785,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185760.626816,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185760.626847,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185760.626879,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185760.62691,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185760.626942,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185760.6269739,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185760.6270158,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185760.627048,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185760.62708,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185760.627114,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185760.627145,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185760.627176,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185760.6272068,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185760.627239,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185760.6272728,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185760.627305,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185760.6273391,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185760.6273699,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185760.627403,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185760.627434,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185760.627465,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185760.627497,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185760.627529,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185760.62756,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185760.6275918,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185760.627624,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185760.627655,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185760.6276858,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185760.6277199,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185760.627754,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185760.627785,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185760.627817,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185760.6278489,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185760.627881,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185760.627917,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185760.6279502,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185760.627983,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185760.6280162,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185760.628057,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185760.6280892,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185760.628122,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185760.628154,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185760.628185,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185760.628217,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185760.6282492,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185760.628281,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185760.628312,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185760.628344,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185760.628376,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185760.628408,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185760.628439,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185760.62847,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185760.6285021,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185760.628533,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185760.628565,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185760.628597,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185760.62863,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185760.628662,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185760.628695,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185760.628729,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185760.628772,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185760.6288059,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185760.6288378,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185760.6288698,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185760.628903,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185760.628936,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185760.6289668,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185760.6289978,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185760.62903,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185760.6290612,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185760.629094,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185760.6291258,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185760.629157,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185760.629189,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185760.6292212,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185760.6292539,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185760.6292858,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185760.629317,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185760.6293492,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185760.6293812,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185760.6294122,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185760.6294432,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185760.629475,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185760.629506,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185760.629538,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185760.629569,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185760.629601,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185760.629633,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185760.629674,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185760.629706,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185760.629738,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185760.6297688,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185760.6297998,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185760.629832,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185760.629874,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185760.629906,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185760.629938,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185760.629969,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185760.630002,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185760.6300328,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185760.630065,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185760.630096,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185760.6301298,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185760.6301608,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185760.630193,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185760.630223,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
