run_index,run_label,mode,workload,seq,timestamp,path,offset,size
298,298_adaptive_phase_change_run18,adaptive,phase_change,2474,1773855267.902404,/big.txt,55508992,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2475,1773855267.902451,/big.txt,55574528,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2476,1773855267.902499,/big.txt,55640064,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2477,1773855267.902547,/big.txt,55705600,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2478,1773855267.902594,/big.txt,55771136,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2479,1773855267.9026408,/big.txt,55836672,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2480,1773855267.902688,/big.txt,55902208,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2481,1773855267.902736,/big.txt,55967744,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2482,1773855267.902784,/big.txt,56033280,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2483,1773855267.902832,/big.txt,56098816,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2484,1773855267.902882,/big.txt,56164352,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2485,1773855267.90293,/big.txt,56229888,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2486,1773855267.902976,/big.txt,56295424,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2487,1773855267.903023,/big.txt,56360960,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2488,1773855267.903075,/big.txt,56426496,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2489,1773855267.9031239,/big.txt,56492032,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2490,1773855267.903171,/big.txt,56557568,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2491,1773855267.903219,/big.txt,56623104,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2492,1773855267.9032671,/big.txt,56688640,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2493,1773855267.9033148,/big.txt,56754176,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2494,1773855267.9033642,/big.txt,56819712,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2495,1773855267.903418,/big.txt,56885248,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2496,1773855267.903467,/big.txt,56950784,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2497,1773855267.903512,/big.txt,57016320,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2498,1773855267.903559,/big.txt,57081856,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2499,1773855267.903604,/big.txt,57147392,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2500,1773855267.90365,/big.txt,57212928,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2501,1773855267.9036958,/big.txt,57278464,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2502,1773855267.9037418,/big.txt,57344000,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2503,1773855267.9037912,/big.txt,57409536,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2504,1773855267.903836,/big.txt,57475072,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2505,1773855267.903882,/big.txt,57540608,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2506,1773855267.903929,/big.txt,57606144,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2507,1773855267.9039738,/big.txt,57671680,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2508,1773855267.90402,/big.txt,57737216,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2509,1773855267.9040651,/big.txt,57802752,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2510,1773855267.9041111,/big.txt,57868288,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2511,1773855267.904162,/big.txt,57933824,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2512,1773855267.9042099,/big.txt,57999360,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2513,1773855267.904255,/big.txt,58064896,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2514,1773855267.9043,/big.txt,58130432,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2515,1773855267.904347,/big.txt,58195968,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2516,1773855267.904393,/big.txt,58261504,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2517,1773855267.904439,/big.txt,58327040,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2518,1773855267.904484,/big.txt,58392576,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2519,1773855267.9045289,/big.txt,58458112,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2520,1773855267.9045749,/big.txt,58523648,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2521,1773855267.9046211,/big.txt,58589184,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2522,1773855267.904669,/big.txt,58654720,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2523,1773855267.904715,/big.txt,58720256,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2524,1773855267.904761,/big.txt,58785792,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2525,1773855267.9048069,/big.txt,58851328,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2526,1773855267.904852,/big.txt,58916864,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2527,1773855267.9048982,/big.txt,58982400,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2528,1773855267.9049442,/big.txt,59047936,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2529,1773855267.90499,/big.txt,59113472,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2530,1773855267.905036,/big.txt,59179008,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2531,1773855267.9050822,/big.txt,59244544,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2532,1773855267.905128,/big.txt,59310080,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2533,1773855267.905173,/big.txt,59375616,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2534,1773855267.905219,/big.txt,59441152,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2535,1773855267.9052649,/big.txt,59506688,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2536,1773855267.90531,/big.txt,59572224,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2537,1773855267.905356,/big.txt,59637760,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2538,1773855267.905403,/big.txt,59703296,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2539,1773855267.9054499,/big.txt,59768832,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2540,1773855267.905495,/big.txt,59834368,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2541,1773855267.905542,/big.txt,59899904,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2542,1773855267.905587,/big.txt,59965440,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2543,1773855267.905635,/big.txt,60030976,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2544,1773855267.9056818,/big.txt,60096512,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2545,1773855267.905729,/big.txt,60162048,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2546,1773855267.905779,/big.txt,60227584,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2547,1773855267.9058251,/big.txt,60293120,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2548,1773855267.9058712,/big.txt,60358656,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2549,1773855267.905917,/big.txt,60424192,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2550,1773855267.905963,/big.txt,60489728,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2551,1773855267.9060092,/big.txt,60555264,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2552,1773855267.9060538,/big.txt,60620800,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2553,1773855267.9060988,/big.txt,60686336,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2554,1773855267.906145,/big.txt,60751872,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2555,1773855267.9061902,/big.txt,60817408,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2556,1773855267.906235,/big.txt,60882944,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2557,1773855267.906282,/big.txt,60948480,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2558,1773855267.906327,/big.txt,61014016,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2559,1773855267.906372,/big.txt,61079552,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2560,1773855267.906422,/big.txt,61145088,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2561,1773855267.906473,/big.txt,61210624,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2562,1773855267.906528,/big.txt,61276160,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2563,1773855267.9065769,/big.txt,61341696,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2564,1773855267.906622,/big.txt,61407232,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2565,1773855267.906668,/big.txt,61472768,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2566,1773855267.9067142,/big.txt,61538304,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2567,1773855267.90676,/big.txt,61603840,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2568,1773855267.906805,/big.txt,61669376,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2569,1773855267.906857,/big.txt,61734912,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2570,1773855267.906909,/big.txt,61800448,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2571,1773855267.906956,/big.txt,61865984,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2572,1773855267.9070039,/big.txt,61931520,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2573,1773855267.90705,/big.txt,61997056,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2574,1773855267.907098,/big.txt,62062592,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2575,1773855267.907145,/big.txt,62128128,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2576,1773855267.907192,/big.txt,62193664,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2577,1773855267.907239,/big.txt,62259200,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2578,1773855267.907285,/big.txt,62324736,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2579,1773855267.9073322,/big.txt,62390272,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2580,1773855267.907379,/big.txt,62455808,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2581,1773855267.907428,/big.txt,62521344,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2582,1773855267.907475,/big.txt,62586880,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2583,1773855267.907522,/big.txt,62652416,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2584,1773855267.9075682,/big.txt,62717952,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2585,1773855267.907615,/big.txt,62783488,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2586,1773855267.907661,/big.txt,62849024,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2587,1773855267.907708,/big.txt,62914560,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2588,1773855267.907755,/big.txt,62980096,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2589,1773855267.9078012,/big.txt,63045632,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2590,1773855267.907848,/big.txt,63111168,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2591,1773855267.907895,/big.txt,63176704,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2592,1773855267.907943,/big.txt,63242240,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2593,1773855267.90799,/big.txt,63307776,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2594,1773855267.908036,/big.txt,63373312,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2595,1773855267.908084,/big.txt,63438848,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2596,1773855267.90813,/big.txt,63504384,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2597,1773855267.908177,/big.txt,63569920,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2598,1773855267.908225,/big.txt,63635456,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2599,1773855267.908272,/big.txt,63700992,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2600,1773855267.908318,/big.txt,63766528,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2601,1773855267.908365,/big.txt,63832064,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2602,1773855267.908413,/big.txt,63897600,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2603,1773855267.9084642,/big.txt,63963136,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2604,1773855267.908512,/big.txt,64028672,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2605,1773855267.9085598,/big.txt,64094208,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2606,1773855267.908608,/big.txt,64159744,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2607,1773855267.9086561,/big.txt,64225280,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2608,1773855267.908704,/big.txt,64290816,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2609,1773855267.908753,/big.txt,64356352,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2610,1773855267.9088042,/big.txt,64421888,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2611,1773855267.9088519,/big.txt,64487424,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2612,1773855267.9089012,/big.txt,64552960,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2613,1773855267.90895,/big.txt,64618496,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2614,1773855267.908999,/big.txt,64684032,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2615,1773855267.9090471,/big.txt,64749568,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2616,1773855267.909096,/big.txt,64815104,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2617,1773855267.909145,/big.txt,64880640,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2618,1773855267.909199,/big.txt,64946176,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2619,1773855267.909251,/big.txt,65011712,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2620,1773855267.9092999,/big.txt,65077248,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2621,1773855267.909348,/big.txt,65142784,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2622,1773855267.909398,/big.txt,65208320,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2623,1773855267.909447,/big.txt,65273856,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2624,1773855267.909496,/big.txt,65339392,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2625,1773855267.909545,/big.txt,65404928,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2626,1773855267.909593,/big.txt,65470464,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2627,1773855267.909641,/big.txt,65536000,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2628,1773855267.9096901,/big.txt,65601536,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2629,1773855267.909739,/big.txt,65667072,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2630,1773855267.909788,/big.txt,65732608,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2631,1773855267.909836,/big.txt,65798144,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2632,1773855267.909885,/big.txt,65863680,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2633,1773855267.909933,/big.txt,65929216,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2634,1773855267.909982,/big.txt,65994752,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2635,1773855267.910031,/big.txt,66060288,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2636,1773855267.910082,/big.txt,66125824,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2637,1773855267.910132,/big.txt,66191360,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2638,1773855267.910182,/big.txt,66256896,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2639,1773855267.910231,/big.txt,66322432,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2640,1773855267.9102788,/big.txt,66387968,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2641,1773855267.9103281,/big.txt,66453504,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2642,1773855267.9103758,/big.txt,66519040,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2643,1773855267.9104252,/big.txt,66584576,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2644,1773855267.9104729,/big.txt,66650112,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2645,1773855267.910521,/big.txt,66715648,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2646,1773855267.91057,/big.txt,66781184,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2647,1773855267.9106188,/big.txt,66846720,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2648,1773855267.910667,/big.txt,66912256,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2649,1773855267.9107149,/big.txt,66977792,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2650,1773855267.910763,/big.txt,67043328,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2651,1773855267.910812,/big.txt,67108864,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2652,1773855267.910861,/big.txt,67174400,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2653,1773855267.910909,/big.txt,67239936,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2654,1773855267.9109602,/big.txt,67305472,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2655,1773855267.91101,/big.txt,67371008,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2656,1773855267.911062,/big.txt,67436544,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2657,1773855267.9111118,/big.txt,67502080,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2658,1773855267.9111612,/big.txt,67567616,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2659,1773855267.911208,/big.txt,67633152,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2660,1773855267.911257,/big.txt,67698688,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2661,1773855267.911305,/big.txt,67764224,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2662,1773855267.911359,/big.txt,67829760,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2663,1773855267.9114082,/big.txt,67895296,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2664,1773855267.911455,/big.txt,67960832,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2665,1773855267.911503,/big.txt,68026368,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2666,1773855267.911551,/big.txt,68091904,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2667,1773855267.911598,/big.txt,68157440,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2668,1773855267.911646,/big.txt,68222976,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2669,1773855267.9116921,/big.txt,68288512,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2670,1773855267.9117398,/big.txt,68354048,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2671,1773855267.911789,/big.txt,68419584,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2672,1773855267.9118369,/big.txt,68485120,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2673,1773855267.911884,/big.txt,68550656,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2674,1773855267.911932,/big.txt,68616192,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2675,1773855267.911979,/big.txt,68681728,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2676,1773855267.9120262,/big.txt,68747264,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2677,1773855267.912074,/big.txt,68812800,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2678,1773855267.912121,/big.txt,68878336,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2679,1773855267.912169,/big.txt,68943872,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2680,1773855267.912216,/big.txt,69009408,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2681,1773855267.9122639,/big.txt,69074944,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2682,1773855267.9123101,/big.txt,69140480,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2683,1773855267.9123578,/big.txt,69206016,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2684,1773855267.912406,/big.txt,69271552,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2685,1773855267.9124532,/big.txt,69337088,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2686,1773855267.912503,/big.txt,69402624,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2687,1773855267.912551,/big.txt,69468160,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2688,1773855267.9125981,/big.txt,69533696,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2689,1773855267.912645,/big.txt,69599232,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2690,1773855267.912694,/big.txt,69664768,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2691,1773855267.912742,/big.txt,69730304,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2692,1773855267.912789,/big.txt,69795840,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2693,1773855267.912836,/big.txt,69861376,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2694,1773855267.912883,/big.txt,69926912,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2695,1773855267.912931,/big.txt,69992448,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2696,1773855267.912979,/big.txt,70057984,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2697,1773855267.913026,/big.txt,70123520,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2698,1773855267.9130728,/big.txt,70189056,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2699,1773855267.913121,/big.txt,70254592,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2700,1773855267.913167,/big.txt,70320128,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2701,1773855267.913215,/big.txt,70385664,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2702,1773855267.9132621,/big.txt,70451200,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2703,1773855267.9133089,/big.txt,70516736,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2704,1773855267.9133592,/big.txt,70582272,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2705,1773855267.913406,/big.txt,70647808,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2706,1773855267.913464,/big.txt,70713344,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2707,1773855267.9135098,/big.txt,70778880,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2708,1773855267.9135559,/big.txt,70844416,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2709,1773855267.913601,/big.txt,70909952,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2710,1773855267.9136481,/big.txt,70975488,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2711,1773855267.913694,/big.txt,71041024,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2712,1773855267.91374,/big.txt,71106560,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2713,1773855267.913785,/big.txt,71172096,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2714,1773855267.913831,/big.txt,71237632,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2715,1773855267.913877,/big.txt,71303168,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2716,1773855267.913922,/big.txt,71368704,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2717,1773855267.913968,/big.txt,71434240,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2718,1773855267.914013,/big.txt,71499776,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2719,1773855267.914059,/big.txt,71565312,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2720,1773855267.914104,/big.txt,71630848,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2721,1773855267.914154,/big.txt,71696384,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2722,1773855267.9142,/big.txt,71761920,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2723,1773855267.9142451,/big.txt,71827456,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2724,1773855267.914291,/big.txt,71892992,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2725,1773855267.914336,/big.txt,71958528,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2726,1773855267.914382,/big.txt,72024064,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2727,1773855267.914428,/big.txt,72089600,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2728,1773855267.914473,/big.txt,72155136,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2729,1773855267.914519,/big.txt,72220672,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2730,1773855267.9145641,/big.txt,72286208,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2731,1773855267.91461,/big.txt,72351744,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2732,1773855267.914655,/big.txt,72417280,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2733,1773855267.9147,/big.txt,72482816,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2734,1773855267.914746,/big.txt,72548352,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2735,1773855267.9147909,/big.txt,72613888,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2736,1773855267.9148412,/big.txt,72679424,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2737,1773855267.914888,/big.txt,72744960,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2738,1773855267.914934,/big.txt,72810496,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2739,1773855267.9149802,/big.txt,72876032,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2740,1773855267.915025,/big.txt,72941568,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2741,1773855267.915071,/big.txt,73007104,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2742,1773855267.915116,/big.txt,73072640,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2743,1773855267.9151611,/big.txt,73138176,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2744,1773855267.915207,/big.txt,73203712,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,2745,1773855267.915253,/big.txt,73269248,65536
