timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184413.793866,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184413.7939494,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184413.7940328,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184413.7941165,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184413.7941997,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184413.7942839,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184413.7943678,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184413.7944512,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184413.7945344,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184413.7946181,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184413.7947016,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184413.7948086,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184413.7949088,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184413.7949924,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184413.7950757,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184413.795159,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184413.795242,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184413.795325,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184413.7954087,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184413.795493,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184413.7955794,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184413.7956636,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184413.7957475,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184413.795831,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184413.7959151,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184413.7959979,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184413.7960813,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184413.7961652,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184413.796249,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184413.7963321,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184413.7964146,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184413.7964985,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184413.7965806,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184413.796664,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184413.7967472,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184413.7968307,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184413.7969134,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184413.7969966,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184413.7970796,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184413.797162,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184413.797244,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184413.7973282,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184413.7974114,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184413.7974951,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184413.7975786,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184413.7976663,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184413.7977498,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184413.797834,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184413.7979176,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184413.7980025,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184413.7980866,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184413.79817,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184413.7982543,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184413.7983384,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184413.7984226,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184413.798506,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184413.7985895,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184413.7986743,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184413.798759,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184413.7989116,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184413.7989972,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184413.7990813,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184413.7991652,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184413.7992496,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184413.7993333,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184413.7994173,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184413.7995014,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184413.7995853,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184413.7996693,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184413.799753,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184413.799837,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184413.7999218,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184413.8000066,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184413.800091,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184413.8001752,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184413.8002608,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184413.8003445,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184413.800429,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184413.800513,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184413.8005972,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184413.8006809,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184413.8007658,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184413.8008497,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184413.8009338,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184413.8010175,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184413.801102,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184413.801186,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184413.8012705,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184413.8013554,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184413.8014402,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184413.8015296,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184413.801614,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184413.8016992,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184413.8017833,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184413.8018672,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184413.801952,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184413.8020365,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184413.8021207,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184413.8022053,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184413.802289,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184413.802373,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184413.8024607,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184413.802545,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184413.8026297,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184413.8027146,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184413.8028245,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184413.8029249,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184413.8030093,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184413.8030956,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184413.8031802,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184413.8032653,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184413.8033502,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184413.803434,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184413.8035185,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184413.8036036,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184413.8036883,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184413.8037724,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184413.8038568,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184413.8039417,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184413.8040266,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184413.8041112,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184413.8041956,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184413.80428,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184413.8043637,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184413.8044484,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184413.8045337,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184413.8046174,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184413.804702,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184413.8047864,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184413.804871,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184413.8049557,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184413.80504,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184413.805124,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184413.8052077,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184413.8052926,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184413.805376,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184413.8054664,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184413.805551,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184413.805635,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184413.805719,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184413.8058026,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184413.805887,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184413.8059714,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184413.8060548,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184413.8061385,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184413.8062232,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184413.8063068,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184413.8063908,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184413.8064742,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184413.806559,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184413.806643,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184413.806727,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184413.8068733,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184413.8069885,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184413.8071022,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184413.8072152,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184413.807328,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184413.807441,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184413.807554,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184413.8076668,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184413.8077793,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184413.8078923,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184413.808005,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184413.8081179,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184413.8082304,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184413.8083427,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184413.8084548,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184413.8085675,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184413.8086805,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184413.8087933,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184413.8089066,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184413.8090189,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184413.809132,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184413.8092444,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184413.8093576,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184413.8094697,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184413.8095834,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184413.8096962,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184413.8098092,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184413.809922,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184413.8100348,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184413.8101475,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184413.8102674,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184413.8103812,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184413.8104937,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184413.8106065,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184413.8107193,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184413.8108473,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184413.8109345,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184413.8110194,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184413.8111033,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184413.8111873,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184413.8112712,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184413.8113549,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184413.8114388,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184413.8115227,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184413.8116066,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184413.8116908,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184413.8117747,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184413.8118584,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184413.8119419,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184413.8120255,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184413.8121085,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184413.8121924,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184413.812276,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184413.8123586,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184413.812442,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184413.812525,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184413.8126082,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184413.8126917,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184413.8127747,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184413.8128576,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184413.8129413,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184413.8130255,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184413.8131087,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184413.813192,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184413.813275,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184413.8133593,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184413.8134427,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184413.8135262,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184413.8136094,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184413.8136933,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184413.8137772,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184413.81386,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184413.8139427,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184413.8140266,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184413.81411,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184413.814198,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184413.814281,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184413.814365,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184413.8144484,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184413.814532,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184413.8146157,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184413.8147,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184413.8148425,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184413.8149312,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184413.8150153,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184413.8150995,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184413.8151827,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184413.8152664,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184413.8153503,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184413.815434,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184413.8155172,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184413.815601,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184413.8156848,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184413.8157685,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184413.8158524,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184413.8159354,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184413.8160195,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184413.8161037,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184413.816188,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184413.816272,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184413.8163562,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184413.8164403,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184413.8165245,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184413.8166087,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184413.816692,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184413.8167758,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184413.8168595,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184413.816943,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184413.8170266,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184413.8171108,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184413.817198,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184413.8172822,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184413.8173654,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184413.8174498,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184413.8175337,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184413.817618,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184413.8177013,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184413.8177853,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184413.817869,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184413.817953,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184413.8180366,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184413.818124,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184413.8182075,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184413.8182912,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184413.818374,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184413.8184576,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184413.8185415,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184413.8186255,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184413.8187096,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184413.8188214,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184413.8189213,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184413.8190053,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184413.8190897,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184413.819174,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184413.8192585,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184413.8193424,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184413.8194256,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184413.8195088,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184413.8195927,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184413.819676,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184413.8197598,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184413.8198438,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184413.8199277,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184413.8200126,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184413.820095,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184413.820179,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
