timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127850.6962285,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127850.6963596,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127850.6964972,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127850.6966171,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127850.6967378,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127850.6968584,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127850.6969776,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127850.6970985,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127850.6972294,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127850.6973684,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127850.6975,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127850.6976397,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127850.697761,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127850.6978815,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127850.6980014,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127850.6981223,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127850.6982431,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127850.6983736,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127850.698512,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127850.6986473,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127850.6987998,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127850.6989639,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127850.6990857,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127850.6992068,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127850.6993284,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127850.69945,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127850.6995711,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127850.6997008,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127850.6998386,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127850.6999683,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127850.7001069,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127850.7002285,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127850.700349,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127850.7004693,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127850.700589,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127850.7007096,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127850.70084,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127850.7009773,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127850.7011075,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127850.7012448,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127850.7013648,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127850.7014854,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127850.701605,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127850.7017252,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127850.7018456,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127850.701965,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127850.7020855,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127850.7022154,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127850.7023525,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127850.7024724,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127850.7025936,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127850.702714,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127850.7028716,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127850.703006,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127850.7031455,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127850.703276,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127850.7034154,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127850.7035367,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127850.7036576,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127850.7037778,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127850.7038984,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127850.7040198,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127850.7041507,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127850.7042906,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127850.7044258,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127850.7045643,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127850.7046843,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127850.7048054,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127850.7049255,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127850.705046,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127850.705166,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127850.7052958,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127850.7054343,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127850.7055652,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127850.7057033,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127850.7058246,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127850.705946,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127850.7060714,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127850.7061915,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127850.7063127,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127850.7064452,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127850.7065825,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127850.7067027,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127850.7068582,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127850.7070196,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127850.7071524,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127850.707298,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127850.707429,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127850.707584,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127850.7077386,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127850.7078846,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127850.7080145,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127850.70816,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127850.7082806,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127850.7084014,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127850.7085218,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127850.7086422,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127850.7087626,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127850.7088816,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127850.709001,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127850.70913,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127850.7092662,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127850.709385,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127850.7095046,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127850.7096248,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127850.7097452,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127850.7098658,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127850.7099872,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127850.7101073,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127850.7102377,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127850.7103887,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127850.7105267,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127850.7106469,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127850.710768,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127850.7109046,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127850.7110622,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127850.7112188,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127850.7113743,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127850.7115295,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127850.7116902,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127850.7118356,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127850.7119563,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127850.7120771,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127850.7121975,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127850.7123184,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127850.7124393,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127850.71256,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127850.7126896,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127850.7128425,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127850.7129817,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127850.7131026,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127850.7132242,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127850.713345,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127850.713466,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127850.7135859,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127850.713706,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127850.7138362,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127850.713987,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127850.7141252,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127850.7142467,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127850.7143667,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127850.7144873,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127850.714607,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127850.7147248,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127850.7148767,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127850.715008,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127850.7151566,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127850.7152965,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127850.7154179,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127850.715537,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127850.7156582,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127850.7157786,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127850.7158992,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127850.7160196,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127850.7161496,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127850.7162976,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127850.7164414,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127850.7165623,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127850.7166865,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127850.7168067,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127850.7169266,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127850.717047,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127850.7171667,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127850.7172966,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127850.7174447,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127850.7175832,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127850.7177033,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127850.7178235,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127850.7179441,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127850.718064,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127850.7181847,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127850.7183049,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127850.718435,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127850.7185833,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127850.7187223,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127850.7189045,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127850.7190259,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127850.7191465,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127850.7192674,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127850.7193882,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127850.71951,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127850.71964,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127850.7197843,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127850.719915,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127850.7200532,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127850.720174,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127850.7202952,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127850.7204163,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127850.720537,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127850.7206573,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127850.720787,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127850.7209258,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127850.721056,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127850.7211938,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127850.7213142,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127850.7214348,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127850.7215552,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127850.7216747,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127850.721795,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127850.7219253,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127850.7220638,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127850.7221985,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127850.722336,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127850.7224562,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127850.7225776,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127850.7226973,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127850.7228527,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127850.7229753,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127850.723096,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127850.7232265,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127850.7233658,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127850.723487,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127850.7236085,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127850.7237294,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127850.72385,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127850.7239823,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127850.7241206,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127850.7242413,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127850.7243717,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127850.7245102,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127850.7246313,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127850.7247524,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127850.7248735,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127850.7249937,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127850.7251244,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127850.7252638,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127850.7253852,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127850.7255177,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127850.7256567,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127850.7257779,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127850.725898,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127850.7260196,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127850.726139,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127850.726271,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127850.7264085,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127850.7265284,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127850.72666,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127850.7268338,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127850.7269573,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127850.7270825,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127850.7272034,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127850.7273245,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127850.7274444,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127850.727565,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127850.7276947,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127850.7278335,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127850.727964,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127850.7281067,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127850.7282271,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127850.7283466,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127850.7284675,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127850.728588,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127850.7287076,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127850.7288392,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127850.728977,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127850.7291074,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127850.7292454,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127850.7293658,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127850.7294867,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127850.729607,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127850.729727,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127850.7298472,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127850.7299771,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127850.7301147,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127850.7302346,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127850.730355,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127850.730475,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127850.7305958,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127850.7307134,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127850.730838,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127850.7309704,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127850.731109,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127850.731229,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127850.7313492,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127850.7314696,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127850.7315907,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127850.7317116,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127850.7318318,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127850.7319624,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127850.7321103,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127850.7322483,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127850.7323687,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127850.732488,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127850.732608,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127850.7327282,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127850.7328482,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127850.7329679,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127850.733088,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127850.7332182,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127850.733356,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127850.7334754,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127850.7335954,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127850.7337158,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127850.7338507,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127850.7339897,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127850.7341096,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127850.73423,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127850.7343595,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127850.7344987,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127850.7346196,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127850.7347367,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127850.7349124,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127850.7350435,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127850.7351825,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
