run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4576995,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4591112,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4603612,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4616084,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4628937,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4641502,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.465392,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4666452,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4679549,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.469219,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4704664,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4718113,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.47312,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4743779,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4756987,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.476965,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4782202,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4795046,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4807618,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4820058,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4832866,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4845412,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4857898,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4871142,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.488367,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4896257,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4909153,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.492176,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4934318,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4946804,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4959404,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4972067,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.49846,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.4997592,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5010278,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5022817,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5035918,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5048535,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5061107,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5074124,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5086741,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5099216,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5112178,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5124803,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5137348,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5151048,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.516363,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.51761,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5189002,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5201535,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5214155,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5226703,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5239875,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5252745,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5265286,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5278568,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5291183,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.530366,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5316923,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5329716,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5342288,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.535511,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5367649,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.538021,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5393429,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5405898,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5418417,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5430984,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5443153,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
5,005_baseline_sequential_run02,baseline,sequential,1778425509.5444071,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
