seq,timestamp,path,offset,size
47475,1773162844.633445,/big.txt,45547520,65536
47476,1773162844.633524,/big.txt,45613056,65536
47477,1773162844.633605,/big.txt,45678592,65536
47478,1773162844.633682,/big.txt,45744128,65536
47479,1773162844.633758,/big.txt,45809664,65536
47480,1773162844.633835,/big.txt,45875200,65536
47481,1773162844.6339169,/big.txt,45940736,65536
47482,1773162844.6339982,/big.txt,46006272,65536
47483,1773162844.634086,/big.txt,46071808,65536
47484,1773162844.634166,/big.txt,46137344,65536
47485,1773162844.634242,/big.txt,46202880,65536
47486,1773162844.634332,/big.txt,46268416,65536
47487,1773162844.634421,/big.txt,46333952,65536
47488,1773162844.6345012,/big.txt,46399488,65536
47489,1773162844.634582,/big.txt,46465024,65536
47490,1773162844.6346612,/big.txt,46530560,65536
47491,1773162844.634741,/big.txt,46596096,65536
47492,1773162844.634827,/big.txt,46661632,65536
47493,1773162844.6349068,/big.txt,46727168,65536
47494,1773162844.634987,/big.txt,46792704,65536
47495,1773162844.635068,/big.txt,46858240,65536
47496,1773162844.635146,/big.txt,46923776,65536
47497,1773162844.635225,/big.txt,46989312,65536
47498,1773162844.635301,/big.txt,47054848,65536
47499,1773162844.635395,/big.txt,47120384,65536
47500,1773162844.635492,/big.txt,47185920,65536
47501,1773162844.635572,/big.txt,47251456,65536
47502,1773162844.635647,/big.txt,47316992,65536
47503,1773162844.6357288,/big.txt,47382528,65536
47504,1773162844.6358101,/big.txt,47448064,65536
47505,1773162844.6358888,/big.txt,47513600,65536
47506,1773162844.635967,/big.txt,47579136,65536
47507,1773162844.6360478,/big.txt,47644672,65536
47508,1773162844.636137,/big.txt,47710208,65536
47509,1773162844.6362162,/big.txt,47775744,65536
47510,1773162844.63629,/big.txt,47841280,65536
47511,1773162844.636362,/big.txt,47906816,65536
47512,1773162844.636441,/big.txt,47972352,65536
47513,1773162844.636538,/big.txt,48037888,65536
47514,1773162844.636619,/big.txt,48103424,65536
47515,1773162844.6367,/big.txt,48168960,65536
47516,1773162844.6367738,/big.txt,48234496,65536
47517,1773162844.6368499,/big.txt,48300032,65536
47518,1773162844.636929,/big.txt,48365568,65536
47519,1773162844.637002,/big.txt,48431104,65536
47520,1773162844.637076,/big.txt,48496640,65536
47521,1773162844.6371572,/big.txt,48562176,65536
47522,1773162844.6372402,/big.txt,48627712,65536
47523,1773162844.637316,/big.txt,48693248,65536
47524,1773162844.637393,/big.txt,48758784,65536
47525,1773162844.637464,/big.txt,48824320,65536
47526,1773162844.637548,/big.txt,48889856,65536
47527,1773162844.6376278,/big.txt,48955392,65536
47528,1773162844.6376991,/big.txt,49020928,65536
47529,1773162844.637773,/big.txt,49086464,65536
47530,1773162844.6378539,/big.txt,49152000,65536
47531,1773162844.637929,/big.txt,49217536,65536
47532,1773162844.638004,/big.txt,49283072,65536
47533,1773162844.6380868,/big.txt,49348608,65536
47534,1773162844.63816,/big.txt,49414144,65536
47535,1773162844.638239,/big.txt,49479680,65536
47536,1773162844.638314,/big.txt,49545216,65536
47537,1773162844.638386,/big.txt,49610752,65536
47538,1773162844.638458,/big.txt,49676288,65536
47539,1773162844.638539,/big.txt,49741824,65536
47540,1773162844.63863,/big.txt,49807360,65536
47541,1773162844.6387122,/big.txt,49872896,65536
47542,1773162844.638784,/big.txt,49938432,65536
47543,1773162844.638858,/big.txt,50003968,65536
47544,1773162844.638933,/big.txt,50069504,65536
47545,1773162844.639008,/big.txt,50135040,65536
47546,1773162844.6390889,/big.txt,50200576,65536
47547,1773162844.639162,/big.txt,50266112,65536
47548,1773162844.6392431,/big.txt,50331648,65536
47549,1773162844.639317,/big.txt,50397184,65536
47550,1773162844.639392,/big.txt,50462720,65536
47551,1773162844.639468,/big.txt,50528256,65536
47552,1773162844.639541,/big.txt,50593792,65536
47553,1773162844.639615,/big.txt,50659328,65536
47554,1773162844.639689,/big.txt,50724864,65536
47555,1773162844.6397781,/big.txt,50790400,65536
47556,1773162844.6398761,/big.txt,50855936,65536
47557,1773162844.6399539,/big.txt,50921472,65536
47558,1773162844.640034,/big.txt,50987008,65536
47559,1773162844.640109,/big.txt,51052544,65536
47560,1773162844.640189,/big.txt,51118080,65536
47561,1773162844.640265,/big.txt,51183616,65536
47562,1773162844.640341,/big.txt,51249152,65536
47563,1773162844.640416,/big.txt,51314688,65536
47564,1773162844.640495,/big.txt,51380224,65536
47565,1773162844.640573,/big.txt,51445760,65536
47566,1773162844.640654,/big.txt,51511296,65536
47567,1773162844.6407318,/big.txt,51576832,65536
47568,1773162844.640827,/big.txt,51642368,65536
47569,1773162844.640909,/big.txt,51707904,65536
47570,1773162844.640987,/big.txt,51773440,65536
47571,1773162844.641065,/big.txt,51838976,65536
47572,1773162844.64114,/big.txt,51904512,65536
47573,1773162844.641215,/big.txt,51970048,65536
47574,1773162844.641289,/big.txt,52035584,65536
47575,1773162844.6413639,/big.txt,52101120,65536
47576,1773162844.6414442,/big.txt,52166656,65536
47577,1773162844.641522,/big.txt,52232192,65536
47578,1773162844.641601,/big.txt,52297728,65536
47579,1773162844.6416798,/big.txt,52363264,65536
47580,1773162844.641758,/big.txt,52428800,65536
47581,1773162844.641852,/big.txt,52494336,65536
47582,1773162844.6419299,/big.txt,52559872,65536
47583,1773162844.642011,/big.txt,52625408,65536
47584,1773162844.6420858,/big.txt,52690944,65536
47585,1773162844.642168,/big.txt,52756480,65536
47586,1773162844.642245,/big.txt,52822016,65536
47587,1773162844.642323,/big.txt,52887552,65536
47588,1773162844.6424,/big.txt,52953088,65536
47589,1773162844.642485,/big.txt,53018624,65536
47590,1773162844.64256,/big.txt,53084160,65536
47591,1773162844.6426508,/big.txt,53149696,65536
47592,1773162844.642729,/big.txt,53215232,65536
47593,1773162844.642813,/big.txt,53280768,65536
47594,1773162844.642891,/big.txt,53346304,65536
47595,1773162844.6429708,/big.txt,53411840,65536
47596,1773162844.6430578,/big.txt,53477376,65536
47597,1773162844.643146,/big.txt,53542912,65536
47598,1773162844.643234,/big.txt,53608448,65536
47599,1773162844.6433148,/big.txt,53673984,65536
47600,1773162844.6433978,/big.txt,53739520,65536
47601,1773162844.643476,/big.txt,53805056,65536
47602,1773162844.643559,/big.txt,53870592,65536
47603,1773162844.643636,/big.txt,53936128,65536
47604,1773162844.643712,/big.txt,54001664,65536
47605,1773162844.6437912,/big.txt,54067200,65536
47606,1773162844.643871,/big.txt,54132736,65536
47607,1773162844.6439471,/big.txt,54198272,65536
47608,1773162844.644029,/big.txt,54263808,65536
47609,1773162844.644115,/big.txt,54329344,65536
47610,1773162844.644203,/big.txt,54394880,65536
47611,1773162844.644282,/big.txt,54460416,65536
47612,1773162844.644373,/big.txt,54525952,65536
47613,1773162844.644455,/big.txt,54591488,65536
47614,1773162844.644537,/big.txt,54657024,65536
47615,1773162844.644618,/big.txt,54722560,65536
47616,1773162844.6446981,/big.txt,54788096,65536
47617,1773162844.644777,/big.txt,54853632,65536
47618,1773162844.6448572,/big.txt,54919168,65536
47619,1773162844.644944,/big.txt,54984704,65536
47620,1773162844.6450229,/big.txt,55050240,65536
47621,1773162844.6451032,/big.txt,55115776,65536
47622,1773162844.645196,/big.txt,55181312,65536
47623,1773162844.645281,/big.txt,55246848,65536
47624,1773162844.645366,/big.txt,55312384,65536
47625,1773162844.6454458,/big.txt,55377920,65536
47626,1773162844.645531,/big.txt,55443456,65536
47627,1773162844.645617,/big.txt,55508992,65536
47628,1773162844.645697,/big.txt,55574528,65536
47629,1773162844.645777,/big.txt,55640064,65536
47630,1773162844.645859,/big.txt,55705600,65536
47631,1773162844.645945,/big.txt,55771136,65536
47632,1773162844.646025,/big.txt,55836672,65536
47633,1773162844.646107,/big.txt,55902208,65536
47634,1773162844.6461859,/big.txt,55967744,65536
47635,1773162844.646284,/big.txt,56033280,65536
47636,1773162844.64637,/big.txt,56098816,65536
47637,1773162844.646451,/big.txt,56164352,65536
47638,1773162844.646531,/big.txt,56229888,65536
47639,1773162844.6466172,/big.txt,56295424,65536
47640,1773162844.646699,/big.txt,56360960,65536
47641,1773162844.6467788,/big.txt,56426496,65536
47642,1773162844.646858,/big.txt,56492032,65536
47643,1773162844.646942,/big.txt,56557568,65536
47644,1773162844.6470249,/big.txt,56623104,65536
47645,1773162844.647105,/big.txt,56688640,65536
47646,1773162844.6471848,/big.txt,56754176,65536
47647,1773162844.647269,/big.txt,56819712,65536
47648,1773162844.647368,/big.txt,56885248,65536
47649,1773162844.647451,/big.txt,56950784,65536
47650,1773162844.647531,/big.txt,57016320,65536
47651,1773162844.647611,/big.txt,57081856,65536
47652,1773162844.64769,/big.txt,57147392,65536
47653,1773162844.647774,/big.txt,57212928,65536
47654,1773162844.647855,/big.txt,57278464,65536
47655,1773162844.647936,/big.txt,57344000,65536
47656,1773162844.648018,/big.txt,57409536,65536
47657,1773162844.6480992,/big.txt,57475072,65536
47658,1773162844.648179,/big.txt,57540608,65536
47659,1773162844.6482618,/big.txt,57606144,65536
47660,1773162844.64835,/big.txt,57671680,65536
47661,1773162844.648445,/big.txt,57737216,65536
47662,1773162844.6485288,/big.txt,57802752,65536
47663,1773162844.648609,/big.txt,57868288,65536
47664,1773162844.648688,/big.txt,57933824,65536
47665,1773162844.648774,/big.txt,57999360,65536
47666,1773162844.648855,/big.txt,58064896,65536
47667,1773162844.648936,/big.txt,58130432,65536
47668,1773162844.649015,/big.txt,58195968,65536
47669,1773162844.6491039,/big.txt,58261504,65536
47670,1773162844.6491892,/big.txt,58327040,65536
47671,1773162844.649268,/big.txt,58392576,65536
47672,1773162844.649347,/big.txt,58458112,65536
47673,1773162844.6494348,/big.txt,58523648,65536
47674,1773162844.6495302,/big.txt,58589184,65536
47675,1773162844.649621,/big.txt,58654720,65536
47676,1773162844.649701,/big.txt,58720256,65536
47677,1773162844.6497788,/big.txt,58785792,65536
47678,1773162844.6498601,/big.txt,58851328,65536
47679,1773162844.649939,/big.txt,58916864,65536
47680,1773162844.650021,/big.txt,58982400,65536
47681,1773162844.6501079,/big.txt,59047936,65536
47682,1773162844.650195,/big.txt,59113472,65536
47683,1773162844.6502762,/big.txt,59179008,65536
47684,1773162844.650361,/big.txt,59244544,65536
47685,1773162844.650441,/big.txt,59310080,65536
47686,1773162844.650538,/big.txt,59375616,65536
47687,1773162844.650625,/big.txt,59441152,65536
47688,1773162844.6507058,/big.txt,59506688,65536
47689,1773162844.6507862,/big.txt,59572224,65536
47690,1773162844.650866,/big.txt,59637760,65536
47691,1773162844.650947,/big.txt,59703296,65536
47692,1773162844.651026,/big.txt,59768832,65536
47693,1773162844.651105,/big.txt,59834368,65536
47694,1773162844.651189,/big.txt,59899904,65536
47695,1773162844.651273,/big.txt,59965440,65536
47696,1773162844.651356,/big.txt,60030976,65536
47697,1773162844.651434,/big.txt,60096512,65536
47698,1773162844.651526,/big.txt,60162048,65536
47699,1773162844.6516101,/big.txt,60227584,65536
47700,1773162844.651692,/big.txt,60293120,65536
47701,1773162844.651772,/big.txt,60358656,65536
47702,1773162844.6518521,/big.txt,60424192,65536
47703,1773162844.6519392,/big.txt,60489728,65536
47704,1773162844.652023,/big.txt,60555264,65536
47705,1773162844.652106,/big.txt,60620800,65536
47706,1773162844.6521852,/big.txt,60686336,65536
47707,1773162844.652267,/big.txt,60751872,65536
47708,1773162844.6523461,/big.txt,60817408,65536
47709,1773162844.652425,/big.txt,60882944,65536
47710,1773162844.6525052,/big.txt,60948480,65536
47711,1773162844.652597,/big.txt,61014016,65536
47712,1773162844.652682,/big.txt,61079552,65536
47713,1773162844.652763,/big.txt,61145088,65536
47714,1773162844.6528451,/big.txt,61210624,65536
47715,1773162844.6529238,/big.txt,61276160,65536
47716,1773162844.653004,/big.txt,61341696,65536
47717,1773162844.653086,/big.txt,61407232,65536
47718,1773162844.653165,/big.txt,61472768,65536
47719,1773162844.653246,/big.txt,61538304,65536
47720,1773162844.6533298,/big.txt,61603840,65536
47721,1773162844.65341,/big.txt,61669376,65536
47722,1773162844.653493,/big.txt,61734912,65536
47723,1773162844.653583,/big.txt,61800448,65536
47724,1773162844.6536682,/big.txt,61865984,65536
47725,1773162844.65375,/big.txt,61931520,65536
47726,1773162844.65385,/big.txt,61997056,65536
47727,1773162844.653931,/big.txt,62062592,65536
47728,1773162844.6540139,/big.txt,62128128,65536
47729,1773162844.6540968,/big.txt,62193664,65536
47730,1773162844.654177,/big.txt,62259200,65536
47731,1773162844.654259,/big.txt,62324736,65536
47732,1773162844.65434,/big.txt,62390272,65536
47733,1773162844.6544268,/big.txt,62455808,65536
47734,1773162844.654507,/big.txt,62521344,65536
47735,1773162844.65459,/big.txt,62586880,65536
47736,1773162844.6546838,/big.txt,62652416,65536
47737,1773162844.654766,/big.txt,62717952,65536
47738,1773162844.654847,/big.txt,62783488,65536
47739,1773162844.654926,/big.txt,62849024,65536
47740,1773162844.655009,/big.txt,62914560,65536
47741,1773162844.6550899,/big.txt,62980096,65536
47742,1773162844.655172,/big.txt,63045632,65536
47743,1773162844.655253,/big.txt,63111168,65536
47744,1773162844.655354,/big.txt,63176704,65536
47745,1773162844.6554382,/big.txt,63242240,65536
47746,1773162844.655519,/big.txt,63307776,65536
47747,1773162844.655597,/big.txt,63373312,65536
47748,1773162844.655678,/big.txt,63438848,65536
47749,1773162844.655776,/big.txt,63504384,65536
47750,1773162844.655859,/big.txt,63569920,65536
47751,1773162844.6559439,/big.txt,63635456,65536
47752,1773162844.6560252,/big.txt,63700992,65536
47753,1773162844.656111,/big.txt,63766528,65536
47754,1773162844.6561952,/big.txt,63832064,65536
47755,1773162844.6562738,/big.txt,63897600,65536
47756,1773162844.656352,/big.txt,63963136,65536
47757,1773162844.656441,/big.txt,64028672,65536
47758,1773162844.656523,/big.txt,64094208,65536
47759,1773162844.656607,/big.txt,64159744,65536
47760,1773162844.6566882,/big.txt,64225280,65536
47761,1773162844.656777,/big.txt,64290816,65536
47762,1773162844.65687,/big.txt,64356352,65536
47763,1773162844.6569521,/big.txt,64421888,65536
47764,1773162844.657032,/big.txt,64487424,65536
47765,1773162844.657111,/big.txt,64552960,65536
47766,1773162844.6572008,/big.txt,64618496,65536
47767,1773162844.657282,/big.txt,64684032,65536
47768,1773162844.657367,/big.txt,64749568,65536
47769,1773162844.657453,/big.txt,64815104,65536
47770,1773162844.657537,/big.txt,64880640,65536
47771,1773162844.657622,/big.txt,64946176,65536
47772,1773162844.657703,/big.txt,65011712,65536
47773,1773162844.6577852,/big.txt,65077248,65536
47774,1773162844.657875,/big.txt,65142784,65536
47775,1773162844.657964,/big.txt,65208320,65536
47776,1773162844.658049,/big.txt,65273856,65536
47777,1773162844.658124,/big.txt,65339392,65536
47778,1773162844.658203,/big.txt,65404928,65536
47779,1773162844.65829,/big.txt,65470464,65536
47780,1773162844.658371,/big.txt,65536000,65536
47781,1773162844.6584508,/big.txt,65601536,65536
47782,1773162844.658533,/big.txt,65667072,65536
47783,1773162844.658626,/big.txt,65732608,65536
47784,1773162844.658709,/big.txt,65798144,65536
47785,1773162844.658795,/big.txt,65863680,65536
47786,1773162844.6588821,/big.txt,65929216,65536
47787,1773162844.658974,/big.txt,65994752,65536
47788,1773162844.659063,/big.txt,66060288,65536
47789,1773162844.6591449,/big.txt,66125824,65536
47790,1773162844.659227,/big.txt,66191360,65536
47791,1773162844.659314,/big.txt,66256896,65536
47792,1773162844.6593978,/big.txt,66322432,65536
47793,1773162844.659482,/big.txt,66387968,65536
47794,1773162844.659568,/big.txt,66453504,65536
47795,1773162844.659656,/big.txt,66519040,65536
47796,1773162844.659741,/big.txt,66584576,65536
47797,1773162844.6598241,/big.txt,66650112,65536
47798,1773162844.6599061,/big.txt,66715648,65536
47799,1773162844.6599948,/big.txt,66781184,65536
47800,1773162844.660087,/big.txt,66846720,65536
47801,1773162844.660171,/big.txt,66912256,65536
47802,1773162844.6602528,/big.txt,66977792,65536
47803,1773162844.660337,/big.txt,67043328,65536
47804,1773162844.660418,/big.txt,67108864,65536
47805,1773162844.660505,/big.txt,67174400,65536
47806,1773162844.6605859,/big.txt,67239936,65536
47807,1773162844.660668,/big.txt,67305472,65536
47808,1773162844.660758,/big.txt,67371008,65536
47809,1773162844.660843,/big.txt,67436544,65536
47810,1773162844.6609259,/big.txt,67502080,65536
47811,1773162844.6610188,/big.txt,67567616,65536
47812,1773162844.661105,/big.txt,67633152,65536
47813,1773162844.661195,/big.txt,67698688,65536
47814,1773162844.6612768,/big.txt,67764224,65536
47815,1773162844.661358,/big.txt,67829760,65536
47816,1773162844.661449,/big.txt,67895296,65536
47817,1773162844.661532,/big.txt,67960832,65536
47818,1773162844.66162,/big.txt,68026368,65536
47819,1773162844.6617029,/big.txt,68091904,65536
47820,1773162844.6617842,/big.txt,68157440,65536
47821,1773162844.6618729,/big.txt,68222976,65536
47822,1773162844.66196,/big.txt,68288512,65536
47823,1773162844.662048,/big.txt,68354048,65536
47824,1773162844.662142,/big.txt,68419584,65536
47825,1773162844.662225,/big.txt,68485120,65536
47826,1773162844.66231,/big.txt,68550656,65536
47827,1773162844.662396,/big.txt,68616192,65536
47828,1773162844.6624792,/big.txt,68681728,65536
47829,1773162844.662564,/big.txt,68747264,65536
47830,1773162844.6626492,/big.txt,68812800,65536
47831,1773162844.66273,/big.txt,68878336,65536
47832,1773162844.662813,/big.txt,68943872,65536
47833,1773162844.662892,/big.txt,69009408,65536
47834,1773162844.662982,/big.txt,69074944,65536
47835,1773162844.6630661,/big.txt,69140480,65536
47836,1773162844.663151,/big.txt,69206016,65536
47837,1773162844.663234,/big.txt,69271552,65536
47838,1773162844.6633348,/big.txt,69337088,65536
47839,1773162844.663427,/big.txt,69402624,65536
47840,1773162844.663511,/big.txt,69468160,65536
47841,1773162844.663605,/big.txt,69533696,65536
47842,1773162844.6636858,/big.txt,69599232,65536
47843,1773162844.6637728,/big.txt,69664768,65536
47844,1773162844.663855,/big.txt,69730304,65536
47845,1773162844.663935,/big.txt,69795840,65536
47846,1773162844.664017,/big.txt,69861376,65536
47847,1773162844.664104,/big.txt,69926912,65536
47848,1773162844.664184,/big.txt,69992448,65536
47849,1773162844.664261,/big.txt,70057984,65536
47850,1773162844.664356,/big.txt,70123520,65536
47851,1773162844.6644459,/big.txt,70189056,65536
47852,1773162844.6645288,/big.txt,70254592,65536
47853,1773162844.664607,/big.txt,70320128,65536
47854,1773162844.664688,/big.txt,70385664,65536
47855,1773162844.664767,/big.txt,70451200,65536
47856,1773162844.664845,/big.txt,70516736,65536
47857,1773162844.664929,/big.txt,70582272,65536
47858,1773162844.665007,/big.txt,70647808,65536
47859,1773162844.665084,/big.txt,70713344,65536
47860,1773162844.66517,/big.txt,70778880,65536
47861,1773162844.665248,/big.txt,70844416,65536
47862,1773162844.665326,/big.txt,70909952,65536
47863,1773162844.665407,/big.txt,70975488,65536
47864,1773162844.665503,/big.txt,71041024,65536
47865,1773162844.6655822,/big.txt,71106560,65536
47866,1773162844.6656609,/big.txt,71172096,65536
47867,1773162844.6657448,/big.txt,71237632,65536
47868,1773162844.66583,/big.txt,71303168,65536
47869,1773162844.665914,/big.txt,71368704,65536
47870,1773162844.665992,/big.txt,71434240,65536
47871,1773162844.666071,/big.txt,71499776,65536
47872,1773162844.666154,/big.txt,71565312,65536
47873,1773162844.6662312,/big.txt,71630848,65536
47874,1773162844.666313,/big.txt,71696384,65536
47875,1773162844.6663911,/big.txt,71761920,65536
47876,1773162844.666472,/big.txt,71827456,65536
47877,1773162844.666568,/big.txt,71892992,65536
47878,1773162844.666653,/big.txt,71958528,65536
47879,1773162844.666731,/big.txt,72024064,65536
47880,1773162844.666811,/big.txt,72089600,65536
47881,1773162844.66689,/big.txt,72155136,65536
47882,1773162844.666968,/big.txt,72220672,65536
47883,1773162844.667051,/big.txt,72286208,65536
47884,1773162844.667131,/big.txt,72351744,65536
47885,1773162844.667208,/big.txt,72417280,65536
47886,1773162844.667289,/big.txt,72482816,65536
47887,1773162844.667365,/big.txt,72548352,65536
47888,1773162844.6674418,/big.txt,72613888,65536
47889,1773162844.6675289,/big.txt,72679424,65536
47890,1773162844.667613,/big.txt,72744960,65536
47891,1773162844.667691,/big.txt,72810496,65536
47892,1773162844.6677701,/big.txt,72876032,65536
47893,1773162844.667851,/big.txt,72941568,65536
47894,1773162844.6679318,/big.txt,73007104,65536
47895,1773162844.668011,/big.txt,73072640,65536
47896,1773162844.668097,/big.txt,73138176,65536
47897,1773162844.668174,/big.txt,73203712,65536
47898,1773162844.668256,/big.txt,73269248,65536
47899,1773162844.668334,/big.txt,73334784,65536
47900,1773162844.668412,/big.txt,73400320,65536
47901,1773162844.6684859,/big.txt,73465856,65536
47902,1773162844.668559,/big.txt,73531392,65536
47903,1773162844.668653,/big.txt,73596928,65536
47904,1773162844.668731,/big.txt,73662464,65536
47905,1773162844.668807,/big.txt,73728000,65536
47906,1773162844.66889,/big.txt,73793536,65536
47907,1773162844.668971,/big.txt,73859072,65536
47908,1773162844.669049,/big.txt,73924608,65536
47909,1773162844.669125,/big.txt,73990144,65536
47910,1773162844.669201,/big.txt,74055680,65536
47911,1773162844.6692789,/big.txt,74121216,65536
47912,1773162844.669356,/big.txt,74186752,65536
47913,1773162844.66943,/big.txt,74252288,65536
47914,1773162844.669507,/big.txt,74317824,65536
47915,1773162844.669589,/big.txt,74383360,65536
47916,1773162844.669683,/big.txt,74448896,65536
47917,1773162844.669759,/big.txt,74514432,65536
47918,1773162844.6698391,/big.txt,74579968,65536
47919,1773162844.6699169,/big.txt,74645504,65536
47920,1773162844.669992,/big.txt,74711040,65536
47921,1773162844.670063,/big.txt,74776576,65536
47922,1773162844.6701372,/big.txt,74842112,65536
47923,1773162844.6702132,/big.txt,74907648,65536
47924,1773162844.670305,/big.txt,74973184,65536
47925,1773162844.670378,/big.txt,75038720,65536
47926,1773162844.670453,/big.txt,75104256,65536
47927,1773162844.670532,/big.txt,75169792,65536
47928,1773162844.670609,/big.txt,75235328,65536
47929,1773162844.670687,/big.txt,75300864,65536
47930,1773162844.6707652,/big.txt,75366400,65536
47931,1773162844.6708438,/big.txt,75431936,65536
47932,1773162844.670937,/big.txt,75497472,65536
47933,1773162844.671019,/big.txt,75563008,65536
47934,1773162844.671093,/big.txt,75628544,65536
47935,1773162844.671169,/big.txt,75694080,65536
47936,1773162844.671248,/big.txt,75759616,65536
47937,1773162844.671329,/big.txt,75825152,65536
47938,1773162844.671405,/big.txt,75890688,65536
47939,1773162844.6714811,/big.txt,75956224,65536
47940,1773162844.671562,/big.txt,76021760,65536
47941,1773162844.671641,/big.txt,76087296,65536
47942,1773162844.6717172,/big.txt,76152832,65536
47943,1773162844.671796,/big.txt,76218368,65536
47944,1773162844.671873,/big.txt,76283904,65536
47945,1773162844.671948,/big.txt,76349440,65536
47946,1773162844.672024,/big.txt,76414976,65536
47947,1773162844.672107,/big.txt,76480512,65536
47948,1773162844.672192,/big.txt,76546048,65536
47949,1773162844.672269,/big.txt,76611584,65536
47950,1773162844.672349,/big.txt,76677120,65536
47951,1773162844.672425,/big.txt,76742656,65536
47952,1773162844.672506,/big.txt,76808192,65536
47953,1773162844.6725938,/big.txt,76873728,65536
47954,1773162844.67267,/big.txt,76939264,65536
47955,1773162844.672746,/big.txt,77004800,65536
47956,1773162844.672829,/big.txt,77070336,65536
47957,1773162844.6729212,/big.txt,77135872,65536
47958,1773162844.6729999,/big.txt,77201408,65536
47959,1773162844.673085,/big.txt,77266944,65536
47960,1773162844.673177,/big.txt,77332480,65536
47961,1773162844.6732612,/big.txt,77398016,65536
47962,1773162844.673339,/big.txt,77463552,65536
47963,1773162844.673415,/big.txt,77529088,65536
47964,1773162844.673492,/big.txt,77594624,65536
47965,1773162844.673572,/big.txt,77660160,65536
47966,1773162844.6736588,/big.txt,77725696,65536
47967,1773162844.6737401,/big.txt,77791232,65536
47968,1773162844.673818,/big.txt,77856768,65536
47969,1773162844.673901,/big.txt,77922304,65536
47970,1773162844.6739829,/big.txt,77987840,65536
47971,1773162844.674062,/big.txt,78053376,65536
47972,1773162844.67414,/big.txt,78118912,65536
47973,1773162844.6742249,/big.txt,78184448,65536
47974,1773162844.674309,/big.txt,78249984,65536
47975,1773162844.674386,/big.txt,78315520,65536
47976,1773162844.674464,/big.txt,78381056,65536
47977,1773162844.6745431,/big.txt,78446592,65536
47978,1773162844.674627,/big.txt,78512128,65536
47979,1773162844.674708,/big.txt,78577664,65536
47980,1773162844.6747851,/big.txt,78643200,65536
47981,1773162844.674863,/big.txt,78708736,65536
47982,1773162844.6749408,/big.txt,78774272,65536
47983,1773162844.6750212,/big.txt,78839808,65536
47984,1773162844.675096,/big.txt,78905344,65536
47985,1773162844.675175,/big.txt,78970880,65536
47986,1773162844.6752598,/big.txt,79036416,65536
47987,1773162844.6753469,/big.txt,79101952,65536
47988,1773162844.6754282,/big.txt,79167488,65536
47989,1773162844.6755068,/big.txt,79233024,65536
47990,1773162844.6755872,/big.txt,79298560,65536
47991,1773162844.675664,/big.txt,79364096,65536
47992,1773162844.67574,/big.txt,79429632,65536
47993,1773162844.675817,/big.txt,79495168,65536
47994,1773162844.675895,/big.txt,79560704,65536
47995,1773162844.675977,/big.txt,79626240,65536
47996,1773162844.6760561,/big.txt,79691776,65536
47997,1773162844.676138,/big.txt,79757312,65536
47998,1773162844.676217,/big.txt,79822848,65536
47999,1773162844.6762938,/big.txt,79888384,65536
48000,1773162844.676379,/big.txt,79953920,65536
48001,1773162844.6764622,/big.txt,80019456,65536
48002,1773162844.676539,/big.txt,80084992,65536
48003,1773162844.676619,/big.txt,80150528,65536
48004,1773162844.6766982,/big.txt,80216064,65536
48005,1773162844.676776,/big.txt,80281600,65536
48006,1773162844.676857,/big.txt,80347136,65536
48007,1773162844.6769469,/big.txt,80412672,65536
48008,1773162844.6770282,/big.txt,80478208,65536
48009,1773162844.6771069,/big.txt,80543744,65536
48010,1773162844.677196,/big.txt,80609280,65536
48011,1773162844.677275,/big.txt,80674816,65536
48012,1773162844.677361,/big.txt,80740352,65536
48013,1773162844.677446,/big.txt,80805888,65536
48014,1773162844.677541,/big.txt,80871424,65536
48015,1773162844.6776252,/big.txt,80936960,65536
48016,1773162844.677705,/big.txt,81002496,65536
48017,1773162844.677786,/big.txt,81068032,65536
48018,1773162844.677871,/big.txt,81133568,65536
48019,1773162844.67795,/big.txt,81199104,65536
48020,1773162844.678035,/big.txt,81264640,65536
48021,1773162844.678112,/big.txt,81330176,65536
48022,1773162844.6781938,/big.txt,81395712,65536
48023,1773162844.678278,/big.txt,81461248,65536
48024,1773162844.678359,/big.txt,81526784,65536
48025,1773162844.678436,/big.txt,81592320,65536
48026,1773162844.6785212,/big.txt,81657856,65536
48027,1773162844.678617,/big.txt,81723392,65536
48028,1773162844.678705,/big.txt,81788928,65536
48029,1773162844.678792,/big.txt,81854464,65536
48030,1773162844.678874,/big.txt,81920000,65536
48031,1773162844.678956,/big.txt,81985536,65536
48032,1773162844.67904,/big.txt,82051072,65536
48033,1773162844.6791198,/big.txt,82116608,65536
48034,1773162844.6792,/big.txt,82182144,65536
48035,1773162844.679282,/big.txt,82247680,65536
48036,1773162844.67936,/big.txt,82313216,65536
48037,1773162844.679443,/big.txt,82378752,65536
48038,1773162844.679522,/big.txt,82444288,65536
48039,1773162844.679615,/big.txt,82509824,65536
48040,1773162844.679701,/big.txt,82575360,65536
48041,1773162844.67978,/big.txt,82640896,65536
48042,1773162844.6798599,/big.txt,82706432,65536
48043,1773162844.67994,/big.txt,82771968,65536
48044,1773162844.6800199,/big.txt,82837504,65536
48045,1773162844.6801019,/big.txt,82903040,65536
48046,1773162844.680183,/big.txt,82968576,65536
48047,1773162844.680265,/big.txt,83034112,65536
48048,1773162844.680345,/big.txt,83099648,65536
48049,1773162844.6804311,/big.txt,83165184,65536
48050,1773162844.680511,/big.txt,83230720,65536
