timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.539756,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185812.539784,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185812.539813,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185812.53984,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185812.5398679,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185812.539895,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185812.539923,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185812.5399501,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185812.539978,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185812.540006,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185812.540033,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185812.540061,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185812.5400882,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185812.5401149,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185812.5401442,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185812.540172,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185812.540201,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185812.5402298,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185812.540261,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185812.540288,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185812.5403159,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185812.5403452,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185812.540373,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185812.5404,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185812.540429,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185812.540457,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185812.5404859,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185812.5405161,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185812.540545,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185812.540573,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185812.5406,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185812.540628,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185812.540656,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185812.540684,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185812.5407119,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185812.540739,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185812.540769,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185812.540797,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185812.5408251,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185812.540853,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185812.54088,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185812.540907,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185812.5409348,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185812.5409632,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185812.540996,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185812.541024,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185812.541051,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185812.541079,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185812.541109,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185812.5411358,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185812.541164,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185812.5411909,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185812.541219,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185812.541249,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185812.541277,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185812.541307,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185812.541335,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185812.541363,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185812.5413902,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185812.541418,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185812.541446,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185812.541474,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185812.541501,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185812.5415292,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185812.541556,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185812.5415838,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185812.5416121,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185812.54164,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185812.5416682,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185812.541696,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185812.5417228,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185812.541752,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185812.541779,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185812.541806,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185812.542009,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185812.54204,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185812.54207,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185812.5421,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185812.542128,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185812.542159,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185812.542187,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185812.542217,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185812.5422442,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185812.542274,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185812.542302,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185812.542332,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185812.54236,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185812.542389,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185812.542423,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185812.5424588,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185812.542492,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185812.542527,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185812.5425549,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185812.542582,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185812.54261,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185812.542638,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185812.542666,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185812.5426939,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185812.542722,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185812.542749,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185812.542777,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185812.5428128,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185812.5428421,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185812.54287,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185812.542898,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185812.542926,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185812.542958,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185812.542994,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185812.543023,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185812.543051,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185812.543079,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185812.543107,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185812.543135,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185812.543168,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185812.543204,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185812.543232,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185812.5432599,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185812.5432892,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185812.543317,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185812.543344,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185812.543372,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185812.5433989,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185812.543427,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185812.543456,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185812.5434828,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185812.5435169,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185812.543553,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185812.543581,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185812.543613,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185812.543642,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185812.5436711,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185812.543699,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185812.5437272,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185812.543755,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185812.543783,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185812.543812,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185812.543839,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185812.5438669,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185812.543895,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185812.543923,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185812.543953,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185812.543981,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185812.544009,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185812.5440378,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185812.544066,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185812.544093,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185812.544121,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185812.5441558,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185812.544197,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185812.544231,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185812.544271,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185812.5443132,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185812.5443509,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185812.544389,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185812.544426,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185812.5444639,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185812.544501,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185812.5445461,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185812.54459,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185812.544627,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185812.5446641,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185812.5447009,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185812.544734,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185812.544767,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185812.544802,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185812.544835,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185812.54487,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185812.5449018,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185812.5449338,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185812.544966,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185812.544999,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185812.5450308,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185812.545076,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185812.54511,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185812.5451431,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185812.545179,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185812.5452118,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185812.545245,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185812.5452769,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185812.545311,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185812.545343,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185812.5453749,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185812.545408,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185812.545441,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185812.545474,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185812.545506,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185812.545538,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185812.5455701,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185812.545603,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185812.545635,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185812.5456681,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185812.545701,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185812.545734,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185812.5457659,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185812.545799,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185812.545831,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185812.5458639,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185812.545896,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185812.545929,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185812.545963,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185812.545995,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185812.546027,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185812.54606,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185812.546092,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185812.546127,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185812.546159,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185812.546193,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185812.546226,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185812.546259,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185812.5462909,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185812.546324,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185812.546357,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185812.54639,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185812.546422,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185812.5464609,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185812.5464928,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185812.546526,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185812.5465589,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185812.546593,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185812.5466292,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185812.5466702,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185812.546706,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185812.546738,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185812.546771,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185812.546803,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185812.546837,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185812.54687,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185812.546914,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185812.546955,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185812.5469902,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185812.5470238,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185812.5470562,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185812.547088,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185812.5471208,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185812.547154,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185812.547188,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185812.547219,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185812.547252,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185812.547285,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185812.547318,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185812.547352,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185812.547392,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185812.5474272,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185812.54746,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185812.547495,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185812.547528,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185812.547562,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185812.547596,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185812.547629,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185812.547662,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185812.547694,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185812.5477262,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185812.547759,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185812.547791,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185812.5478249,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185812.547858,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185812.547891,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185812.547924,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185812.547956,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185812.547988,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185812.54802,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185812.548053,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185812.548085,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185812.548116,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185812.5481448,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185812.548175,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185812.548204,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185812.5482318,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185812.5482612,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185812.5482922,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185812.548322,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185812.548359,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185812.548388,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185812.548417,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185812.548445,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185812.5484731,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185812.548502,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185812.548531,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185812.5485592,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185812.548587,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185812.548617,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185812.548645,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185812.548674,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185812.548703,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185812.5487318,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185812.5487611,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185812.548789,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185812.548817,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185812.548845,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185812.548876,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185812.548904,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185812.548933,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185812.548961,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185812.54899,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185812.549023,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185812.549053,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185812.549082,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185812.5491111,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185812.549139,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185812.5491672,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185812.549196,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185812.549224,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185812.5492532,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185812.549282,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185812.549311,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185812.5493388,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185812.549367,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185812.549396,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185812.5494242,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185812.549453,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185812.5494819,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185812.549512,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185812.54954,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185812.5495691,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185812.549598,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185812.5496268,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185812.549655,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185812.549684,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185812.549712,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185812.549741,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185812.549769,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185812.549799,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185812.549827,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185812.549856,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185812.5498922,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185812.549922,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185812.54995,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185812.549979,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185812.550014,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185812.5500422,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185812.5500731,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185812.550105,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185812.550133,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185812.5501618,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185812.5501912,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185812.55022,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185812.55025,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185812.550279,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185812.550308,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185812.550337,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185812.550365,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185812.550394,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185812.550421,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185812.5504498,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185812.5504792,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185812.550508,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185812.550538,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185812.550567,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185812.550596,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185812.550624,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185812.550653,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185812.550681,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185812.55071,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185812.55074,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185812.5507689,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185812.5507982,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185812.550826,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185812.550854,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185812.550883,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185812.550911,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185812.5509398,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185812.5509691,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185812.550998,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185812.5510259,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
