timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186084.682463,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186084.682508,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186084.682558,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186084.682602,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186084.682647,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186084.682691,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186084.6827352,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186084.6827798,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186084.682824,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186084.682868,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186084.682912,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186084.6829572,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186084.683002,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186084.683048,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186084.6830971,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186084.683143,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186084.6831858,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186084.6832309,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186084.683275,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186084.683319,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186084.683363,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186084.6834161,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186084.68346,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186084.683506,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186084.68355,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186084.683599,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186084.6836421,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186084.683687,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186084.683742,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186084.683786,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186084.68383,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186084.683876,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186084.6839209,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186084.683966,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186084.68401,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186084.684055,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186084.6841018,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186084.684146,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186084.68419,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186084.684235,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186084.684279,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186084.6843252,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186084.6843698,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186084.6844149,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186084.68446,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186084.684504,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186084.684549,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186084.684594,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186084.684638,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186084.6846862,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186084.6847308,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186084.6847758,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186084.68482,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186084.684865,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186084.684913,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186084.684958,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186084.685002,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186084.685049,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186084.6850939,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186084.68514,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186084.685184,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186084.685229,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186084.6852732,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186084.685318,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186084.6853619,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186084.685407,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186084.685451,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186084.6855009,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186084.685559,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186084.685605,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186084.685649,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186084.685696,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186084.68574,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186084.685785,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186084.6858299,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186084.685875,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186084.685919,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186084.685964,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186084.6860092,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186084.686054,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186084.6860979,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186084.686143,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186084.6861892,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186084.686232,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186084.6862779,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186084.686324,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186084.686369,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186084.686413,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186084.6864588,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186084.686503,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186084.686548,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186084.686593,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186084.6866372,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186084.6866822,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186084.68673,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186084.686774,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186084.68682,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186084.686864,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186084.686909,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186084.686953,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186084.6869981,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186084.6870432,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186084.687088,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186084.687135,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186084.687179,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186084.6872241,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186084.6872692,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186084.687314,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186084.687359,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186084.687403,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186084.687448,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186084.687493,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186084.687548,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186084.687593,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186084.687646,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186084.687691,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186084.687736,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186084.687784,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186084.687834,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186084.6878788,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186084.687924,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186084.687969,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186084.6880152,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186084.6880598,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186084.688106,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186084.688152,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186084.6881979,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186084.688249,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186084.688291,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186084.6883378,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186084.6883872,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186084.6884348,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186084.688477,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186084.688525,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186084.6885738,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186084.6886232,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186084.688664,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186084.68871,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186084.688763,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186084.688813,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186084.688865,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186084.688906,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186084.688952,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186084.689,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186084.6890419,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186084.689088,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186084.689136,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186084.689177,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186084.6892228,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186084.689271,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186084.689313,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186084.6893592,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186084.6894069,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186084.6894562,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186084.6894982,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186084.689549,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186084.6895978,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186084.6896472,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186084.689688,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186084.689735,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186084.689783,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186084.69001,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186084.690057,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186084.6901062,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186084.690155,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186084.690197,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186084.690243,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186084.690293,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186084.690342,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186084.690391,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186084.690433,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186084.6904802,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186084.690529,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186084.6905768,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186084.690619,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186084.690668,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186084.690718,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186084.690767,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186084.6908102,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186084.690857,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186084.690905,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186084.690953,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186084.690995,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186084.691041,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186084.6910899,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186084.691139,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186084.6911821,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186084.691228,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186084.691277,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186084.691325,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186084.691367,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186084.691413,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186084.691466,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186084.691516,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186084.6915588,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186084.691616,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186084.691664,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186084.691712,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186084.6917608,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186084.691803,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186084.691849,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186084.691898,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186084.691946,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186084.69199,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186084.6920362,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186084.692085,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186084.692134,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
