seq,timestamp,path,offset,size
75805,1773164685.7016802,/big.txt,7667712,65536
75806,1773164685.701786,/big.txt,7733248,65536
75807,1773164685.7018769,/big.txt,7798784,65536
75808,1773164685.701974,/big.txt,7864320,65536
75809,1773164685.70206,/big.txt,7929856,65536
75810,1773164685.702152,/big.txt,7995392,65536
75811,1773164685.702249,/big.txt,8060928,65536
75812,1773164685.7023418,/big.txt,8126464,65536
75813,1773164685.702435,/big.txt,8192000,65536
75814,1773164685.702528,/big.txt,8257536,65536
75815,1773164685.702615,/big.txt,8323072,65536
75816,1773164685.70271,/big.txt,8388608,65536
75817,1773164685.7028139,/big.txt,8454144,65536
75818,1773164685.7029068,/big.txt,8519680,65536
75819,1773164685.70299,/big.txt,8585216,65536
75820,1773164685.7030761,/big.txt,8650752,65536
75821,1773164685.703171,/big.txt,8716288,65536
75822,1773164685.703271,/big.txt,8781824,65536
75823,1773164685.703365,/big.txt,8847360,65536
75824,1773164685.70346,/big.txt,8912896,65536
75825,1773164685.703551,/big.txt,8978432,65536
75826,1773164685.7036428,/big.txt,9043968,65536
75827,1773164685.703734,/big.txt,9109504,65536
75828,1773164685.703826,/big.txt,9175040,65536
75829,1773164685.703947,/big.txt,9240576,65536
75830,1773164685.7040389,/big.txt,9306112,65536
75831,1773164685.704138,/big.txt,9371648,65536
75832,1773164685.704247,/big.txt,9437184,65536
75833,1773164685.70434,/big.txt,9502720,65536
75834,1773164685.704439,/big.txt,9568256,65536
75835,1773164685.704531,/big.txt,9633792,65536
75836,1773164685.704627,/big.txt,9699328,65536
75837,1773164685.704721,/big.txt,9764864,65536
75838,1773164685.7048142,/big.txt,9830400,65536
75839,1773164685.704911,/big.txt,9895936,65536
75840,1773164685.704999,/big.txt,9961472,65536
75841,1773164685.705091,/big.txt,10027008,65536
75842,1773164685.7051919,/big.txt,10092544,65536
75843,1773164685.7052958,/big.txt,10158080,65536
75844,1773164685.705384,/big.txt,10223616,65536
75845,1773164685.705479,/big.txt,10289152,65536
75846,1773164685.705578,/big.txt,10354688,65536
75847,1773164685.705685,/big.txt,10420224,65536
75848,1773164685.705791,/big.txt,10485760,65536
75849,1773164685.705885,/big.txt,10551296,65536
75850,1773164685.705976,/big.txt,10616832,65536
75851,1773164685.706079,/big.txt,10682368,65536
75852,1773164685.706175,/big.txt,10747904,65536
75853,1773164685.70628,/big.txt,10813440,65536
75854,1773164685.706382,/big.txt,10878976,65536
75855,1773164685.706478,/big.txt,10944512,65536
75856,1773164685.7065752,/big.txt,11010048,65536
75857,1773164685.7066739,/big.txt,11075584,65536
75858,1773164685.706769,/big.txt,11141120,65536
75859,1773164685.706862,/big.txt,11206656,65536
75860,1773164685.706954,/big.txt,11272192,65536
75861,1773164685.7070441,/big.txt,11337728,65536
75862,1773164685.707137,/big.txt,11403264,65536
75863,1773164685.707228,/big.txt,11468800,65536
75864,1773164685.7073212,/big.txt,11534336,65536
75865,1773164685.707436,/big.txt,11599872,65536
75866,1773164685.707534,/big.txt,11665408,65536
75867,1773164685.707632,/big.txt,11730944,65536
75868,1773164685.7077289,/big.txt,11796480,65536
75869,1773164685.7078269,/big.txt,11862016,65536
75870,1773164685.707924,/big.txt,11927552,65536
75871,1773164685.70802,/big.txt,11993088,65536
75872,1773164685.7081249,/big.txt,12058624,65536
75873,1773164685.708222,/big.txt,12124160,65536
75874,1773164685.708319,/big.txt,12189696,65536
75875,1773164685.708412,/big.txt,12255232,65536
75876,1773164685.7085068,/big.txt,12320768,65536
75877,1773164685.708624,/big.txt,12386304,65536
75878,1773164685.708726,/big.txt,12451840,65536
75879,1773164685.7088199,/big.txt,12517376,65536
75880,1773164685.708915,/big.txt,12582912,65536
75881,1773164685.709025,/big.txt,12648448,65536
75882,1773164685.709124,/big.txt,12713984,65536
75883,1773164685.7092202,/big.txt,12779520,65536
75884,1773164685.709314,/big.txt,12845056,65536
75885,1773164685.709408,/big.txt,12910592,65536
75886,1773164685.7095082,/big.txt,12976128,65536
75887,1773164685.7096179,/big.txt,13041664,65536
75888,1773164685.709716,/big.txt,13107200,65536
75889,1773164685.709814,/big.txt,13172736,65536
75890,1773164685.709911,/big.txt,13238272,65536
75891,1773164685.71001,/big.txt,13303808,65536
75892,1773164685.710103,/big.txt,13369344,65536
75893,1773164685.710197,/big.txt,13434880,65536
75894,1773164685.710297,/big.txt,13500416,65536
75895,1773164685.710398,/big.txt,13565952,65536
75896,1773164685.710494,/big.txt,13631488,65536
75897,1773164685.710593,/big.txt,13697024,65536
75898,1773164685.7107022,/big.txt,13762560,65536
75899,1773164685.7108,/big.txt,13828096,65536
75900,1773164685.710896,/big.txt,13893632,65536
75901,1773164685.710987,/big.txt,13959168,65536
75902,1773164685.711091,/big.txt,14024704,65536
75903,1773164685.711187,/big.txt,14090240,65536
75904,1773164685.711283,/big.txt,14155776,65536
75905,1773164685.71138,/big.txt,14221312,65536
75906,1773164685.711478,/big.txt,14286848,65536
75907,1773164685.7115688,/big.txt,14352384,65536
75908,1773164685.7116659,/big.txt,14417920,65536
75909,1773164685.7117598,/big.txt,14483456,65536
75910,1773164685.711854,/big.txt,14548992,65536
75911,1773164685.71195,/big.txt,14614528,65536
75912,1773164685.712048,/big.txt,14680064,65536
75913,1773164685.7121449,/big.txt,14745600,65536
75914,1773164685.7122402,/big.txt,14811136,65536
75915,1773164685.712343,/big.txt,14876672,65536
75916,1773164685.7124422,/big.txt,14942208,65536
75917,1773164685.712537,/big.txt,15007744,65536
75918,1773164685.712629,/big.txt,15073280,65536
75919,1773164685.712731,/big.txt,15138816,65536
75920,1773164685.712824,/big.txt,15204352,65536
75921,1773164685.712929,/big.txt,15269888,65536
75922,1773164685.7130399,/big.txt,15335424,65536
75923,1773164685.7131362,/big.txt,15400960,65536
75924,1773164685.713229,/big.txt,15466496,65536
75925,1773164685.7133288,/big.txt,15532032,65536
75926,1773164685.713424,/big.txt,15597568,65536
75927,1773164685.713517,/big.txt,15663104,65536
75928,1773164685.71361,/big.txt,15728640,65536
75929,1773164685.713702,/big.txt,15794176,65536
75930,1773164685.7137978,/big.txt,15859712,65536
75931,1773164685.713891,/big.txt,15925248,65536
75932,1773164685.7139971,/big.txt,15990784,65536
75933,1773164685.714087,/big.txt,16056320,65536
75934,1773164685.7141771,/big.txt,16121856,65536
75935,1773164685.7142699,/big.txt,16187392,65536
75936,1773164685.7143629,/big.txt,16252928,65536
75937,1773164685.7144551,/big.txt,16318464,65536
75938,1773164685.714554,/big.txt,16384000,65536
75939,1773164685.714648,/big.txt,16449536,65536
75940,1773164685.714742,/big.txt,16515072,65536
75941,1773164685.71485,/big.txt,16580608,65536
75942,1773164685.7149389,/big.txt,16646144,65536
75943,1773164685.715047,/big.txt,16711680,65536
75944,1773164685.715137,/big.txt,16777216,65536
75945,1773164685.715235,/big.txt,16842752,65536
75946,1773164685.715326,/big.txt,16908288,65536
75947,1773164685.715442,/big.txt,16973824,65536
75948,1773164685.715533,/big.txt,17039360,65536
75949,1773164685.715626,/big.txt,17104896,65536
75950,1773164685.715727,/big.txt,17170432,65536
75951,1773164685.7158248,/big.txt,17235968,65536
75952,1773164685.715918,/big.txt,17301504,65536
75953,1773164685.716022,/big.txt,17367040,65536
75954,1773164685.716128,/big.txt,17432576,65536
75955,1773164685.71623,/big.txt,17498112,65536
75956,1773164685.716325,/big.txt,17563648,65536
75957,1773164685.716418,/big.txt,17629184,65536
75958,1773164685.716513,/big.txt,17694720,65536
75959,1773164685.716606,/big.txt,17760256,65536
75960,1773164685.7167091,/big.txt,17825792,65536
75961,1773164685.7168021,/big.txt,17891328,65536
75962,1773164685.7168992,/big.txt,17956864,65536
75963,1773164685.7169962,/big.txt,18022400,65536
75964,1773164685.717095,/big.txt,18087936,65536
75965,1773164685.717186,/big.txt,18153472,65536
75966,1773164685.717281,/big.txt,18219008,65536
75967,1773164685.717389,/big.txt,18284544,65536
75968,1773164685.717484,/big.txt,18350080,65536
75969,1773164685.717581,/big.txt,18415616,65536
75970,1773164685.717677,/big.txt,18481152,65536
75971,1773164685.7177742,/big.txt,18546688,65536
75972,1773164685.7178729,/big.txt,18612224,65536
75973,1773164685.71797,/big.txt,18677760,65536
75974,1773164685.718063,/big.txt,18743296,65536
75975,1773164685.718156,/big.txt,18808832,65536
75976,1773164685.718251,/big.txt,18874368,65536
75977,1773164685.7183628,/big.txt,18939904,65536
75978,1773164685.718472,/big.txt,19005440,65536
75979,1773164685.7185621,/big.txt,19070976,65536
75980,1773164685.718661,/big.txt,19136512,65536
75981,1773164685.718763,/big.txt,19202048,65536
75982,1773164685.718859,/big.txt,19267584,65536
75983,1773164685.718961,/big.txt,19333120,65536
75984,1773164685.719053,/big.txt,19398656,65536
75985,1773164685.719146,/big.txt,19464192,65536
75986,1773164685.719243,/big.txt,19529728,65536
75987,1773164685.719334,/big.txt,19595264,65536
75988,1773164685.719431,/big.txt,19660800,65536
75989,1773164685.7195551,/big.txt,19726336,65536
75990,1773164685.7196538,/big.txt,19791872,65536
75991,1773164685.7197518,/big.txt,19857408,65536
75992,1773164685.7198458,/big.txt,19922944,65536
75993,1773164685.719938,/big.txt,19988480,65536
75994,1773164685.720035,/big.txt,20054016,65536
75995,1773164685.720129,/big.txt,20119552,65536
75996,1773164685.720224,/big.txt,20185088,65536
75997,1773164685.720319,/big.txt,20250624,65536
75998,1773164685.720432,/big.txt,20316160,65536
75999,1773164685.720526,/big.txt,20381696,65536
76000,1773164685.7206268,/big.txt,20447232,65536
76001,1773164685.720744,/big.txt,20512768,65536
76002,1773164685.720841,/big.txt,20578304,65536
76003,1773164685.7209349,/big.txt,20643840,65536
76004,1773164685.72103,/big.txt,20709376,65536
76005,1773164685.721128,/big.txt,20774912,65536
76006,1773164685.7212281,/big.txt,20840448,65536
76007,1773164685.721328,/big.txt,20905984,65536
76008,1773164685.7214248,/big.txt,20971520,65536
76009,1773164685.721523,/big.txt,21037056,65536
76010,1773164685.7216158,/big.txt,21102592,65536
76011,1773164685.721725,/big.txt,21168128,65536
76012,1773164685.7218292,/big.txt,21233664,65536
76013,1773164685.721917,/big.txt,21299200,65536
76014,1773164685.722015,/big.txt,21364736,65536
76015,1773164685.7221131,/big.txt,21430272,65536
76016,1773164685.722208,/big.txt,21495808,65536
76017,1773164685.722306,/big.txt,21561344,65536
76018,1773164685.722402,/big.txt,21626880,65536
76019,1773164685.722497,/big.txt,21692416,65536
76020,1773164685.722592,/big.txt,21757952,65536
76021,1773164685.722691,/big.txt,21823488,65536
76022,1773164685.722789,/big.txt,21889024,65536
76023,1773164685.722908,/big.txt,21954560,65536
76024,1773164685.723001,/big.txt,22020096,65536
76025,1773164685.723091,/big.txt,22085632,65536
76026,1773164685.7232041,/big.txt,22151168,65536
76027,1773164685.7233028,/big.txt,22216704,65536
76028,1773164685.723393,/big.txt,22282240,65536
76029,1773164685.7234828,/big.txt,22347776,65536
76030,1773164685.7235699,/big.txt,22413312,65536
76031,1773164685.7236679,/big.txt,22478848,65536
76032,1773164685.723767,/big.txt,22544384,65536
76033,1773164685.7238789,/big.txt,22609920,65536
76034,1773164685.723995,/big.txt,22675456,65536
76035,1773164685.724094,/big.txt,22740992,65536
76036,1773164685.724193,/big.txt,22806528,65536
76037,1773164685.724289,/big.txt,22872064,65536
76038,1773164685.724386,/big.txt,22937600,65536
76039,1773164685.724481,/big.txt,23003136,65536
76040,1773164685.72458,/big.txt,23068672,65536
76041,1773164685.7246778,/big.txt,23134208,65536
76042,1773164685.724774,/big.txt,23199744,65536
76043,1773164685.724881,/big.txt,23265280,65536
76044,1773164685.724998,/big.txt,23330816,65536
76045,1773164685.725097,/big.txt,23396352,65536
76046,1773164685.725201,/big.txt,23461888,65536
76047,1773164685.725305,/big.txt,23527424,65536
76048,1773164685.725398,/big.txt,23592960,65536
76049,1773164685.7254982,/big.txt,23658496,65536
76050,1773164685.725593,/big.txt,23724032,65536
76051,1773164685.7256892,/big.txt,23789568,65536
76052,1773164685.725787,/big.txt,23855104,65536
76053,1773164685.7258859,/big.txt,23920640,65536
76054,1773164685.7259939,/big.txt,23986176,65536
76055,1773164685.7260869,/big.txt,24051712,65536
76056,1773164685.726183,/big.txt,24117248,65536
76057,1773164685.726275,/big.txt,24182784,65536
76058,1773164685.7263691,/big.txt,24248320,65536
76059,1773164685.726468,/big.txt,24313856,65536
76060,1773164685.72657,/big.txt,24379392,65536
76061,1773164685.726667,/big.txt,24444928,65536
76062,1773164685.7267609,/big.txt,24510464,65536
76063,1773164685.7268631,/big.txt,24576000,65536
76064,1773164685.726964,/big.txt,24641536,65536
76065,1773164685.727068,/big.txt,24707072,65536
76066,1773164685.727166,/big.txt,24772608,65536
76067,1773164685.727267,/big.txt,24838144,65536
76068,1773164685.727366,/big.txt,24903680,65536
76069,1773164685.727464,/big.txt,24969216,65536
76070,1773164685.72756,/big.txt,25034752,65536
76071,1773164685.727659,/big.txt,25100288,65536
76072,1773164685.7277591,/big.txt,25165824,65536
76073,1773164685.727854,/big.txt,25231360,65536
76074,1773164685.72795,/big.txt,25296896,65536
76075,1773164685.728053,/big.txt,25362432,65536
76076,1773164685.728159,/big.txt,25427968,65536
76077,1773164685.728255,/big.txt,25493504,65536
76078,1773164685.728352,/big.txt,25559040,65536
76079,1773164685.728446,/big.txt,25624576,65536
76080,1773164685.728541,/big.txt,25690112,65536
76081,1773164685.728642,/big.txt,25755648,65536
76082,1773164685.728746,/big.txt,25821184,65536
76083,1773164685.728843,/big.txt,25886720,65536
76084,1773164685.728938,/big.txt,25952256,65536
76085,1773164685.729033,/big.txt,26017792,65536
76086,1773164685.72913,/big.txt,26083328,65536
76087,1773164685.729223,/big.txt,26148864,65536
76088,1773164685.729318,/big.txt,26214400,65536
76089,1773164685.729429,/big.txt,26279936,65536
76090,1773164685.729517,/big.txt,26345472,65536
76091,1773164685.729611,/big.txt,26411008,65536
76092,1773164685.729708,/big.txt,26476544,65536
76093,1773164685.7298088,/big.txt,26542080,65536
76094,1773164685.729907,/big.txt,26607616,65536
76095,1773164685.730002,/big.txt,26673152,65536
76096,1773164685.73009,/big.txt,26738688,65536
76097,1773164685.730186,/big.txt,26804224,65536
76098,1773164685.7302861,/big.txt,26869760,65536
76099,1773164685.730388,/big.txt,26935296,65536
76100,1773164685.730496,/big.txt,27000832,65536
76101,1773164685.730591,/big.txt,27066368,65536
76102,1773164685.730686,/big.txt,27131904,65536
76103,1773164685.730783,/big.txt,27197440,65536
76104,1773164685.730874,/big.txt,27262976,65536
76105,1773164685.7309692,/big.txt,27328512,65536
76106,1773164685.731061,/big.txt,27394048,65536
76107,1773164685.7311502,/big.txt,27459584,65536
76108,1773164685.731243,/big.txt,27525120,65536
76109,1773164685.731333,/big.txt,27590656,65536
76110,1773164685.731422,/big.txt,27656192,65536
76111,1773164685.731524,/big.txt,27721728,65536
76112,1773164685.73163,/big.txt,27787264,65536
76113,1773164685.73172,/big.txt,27852800,65536
76114,1773164685.7318149,/big.txt,27918336,65536
76115,1773164685.731906,/big.txt,27983872,65536
76116,1773164685.731997,/big.txt,28049408,65536
76117,1773164685.732119,/big.txt,28114944,65536
76118,1773164685.7322161,/big.txt,28180480,65536
76119,1773164685.732314,/big.txt,28246016,65536
76120,1773164685.732411,/big.txt,28311552,65536
76121,1773164685.732503,/big.txt,28377088,65536
76122,1773164685.7326028,/big.txt,28442624,65536
76123,1773164685.732693,/big.txt,28508160,65536
76124,1773164685.732786,/big.txt,28573696,65536
76125,1773164685.732875,/big.txt,28639232,65536
76126,1773164685.732966,/big.txt,28704768,65536
76127,1773164685.733068,/big.txt,28770304,65536
76128,1773164685.733163,/big.txt,28835840,65536
76129,1773164685.733258,/big.txt,28901376,65536
76130,1773164685.733346,/big.txt,28966912,65536
76131,1773164685.7334359,/big.txt,29032448,65536
76132,1773164685.733524,/big.txt,29097984,65536
76133,1773164685.7336278,/big.txt,29163520,65536
76134,1773164685.7337239,/big.txt,29229056,65536
76135,1773164685.73381,/big.txt,29294592,65536
76136,1773164685.733901,/big.txt,29360128,65536
76137,1773164685.7340019,/big.txt,29425664,65536
76138,1773164685.734092,/big.txt,29491200,65536
76139,1773164685.7341828,/big.txt,29556736,65536
76140,1773164685.734285,/big.txt,29622272,65536
76141,1773164685.734377,/big.txt,29687808,65536
76142,1773164685.7344651,/big.txt,29753344,65536
76143,1773164685.7345579,/big.txt,29818880,65536
76144,1773164685.734657,/big.txt,29884416,65536
76145,1773164685.734765,/big.txt,29949952,65536
76146,1773164685.734863,/big.txt,30015488,65536
76147,1773164685.734952,/big.txt,30081024,65536
76148,1773164685.7350452,/big.txt,30146560,65536
76149,1773164685.735135,/big.txt,30212096,65536
76150,1773164685.735233,/big.txt,30277632,65536
76151,1773164685.735329,/big.txt,30343168,65536
76152,1773164685.735412,/big.txt,30408704,65536
76153,1773164685.735497,/big.txt,30474240,65536
76154,1773164685.735594,/big.txt,30539776,65536
76155,1773164685.7356858,/big.txt,30605312,65536
76156,1773164685.7357829,/big.txt,30670848,65536
76157,1773164685.735892,/big.txt,30736384,65536
76158,1773164685.7359848,/big.txt,30801920,65536
76159,1773164685.7360792,/big.txt,30867456,65536
76160,1773164685.736172,/big.txt,30932992,65536
76161,1773164685.736269,/big.txt,30998528,65536
76162,1773164685.7363641,/big.txt,31064064,65536
76163,1773164685.7364569,/big.txt,31129600,65536
76164,1773164685.736547,/big.txt,31195136,65536
76165,1773164685.7366521,/big.txt,31260672,65536
76166,1773164685.736754,/big.txt,31326208,65536
76167,1773164685.736851,/big.txt,31391744,65536
76168,1773164685.7369611,/big.txt,31457280,65536
76169,1773164685.737055,/big.txt,31522816,65536
76170,1773164685.7371562,/big.txt,31588352,65536
76171,1773164685.7372491,/big.txt,31653888,65536
76172,1773164685.7373388,/big.txt,31719424,65536
76173,1773164685.7374341,/big.txt,31784960,65536
76174,1773164685.737536,/big.txt,31850496,65536
76175,1773164685.737633,/big.txt,31916032,65536
76176,1773164685.737729,/big.txt,31981568,65536
76177,1773164685.73782,/big.txt,32047104,65536
76178,1773164685.737916,/big.txt,32112640,65536
76179,1773164685.738024,/big.txt,32178176,65536
76180,1773164685.738119,/big.txt,32243712,65536
76181,1773164685.7382138,/big.txt,32309248,65536
76182,1773164685.738302,/big.txt,32374784,65536
76183,1773164685.738396,/big.txt,32440320,65536
76184,1773164685.738487,/big.txt,32505856,65536
76185,1773164685.738577,/big.txt,32571392,65536
76186,1773164685.738668,/big.txt,32636928,65536
76187,1773164685.7387671,/big.txt,32702464,65536
76188,1773164685.738862,/big.txt,32768000,65536
76189,1773164685.738952,/big.txt,32833536,65536
76190,1773164685.739063,/big.txt,32899072,65536
76191,1773164685.73916,/big.txt,32964608,65536
76192,1773164685.7392561,/big.txt,33030144,65536
76193,1773164685.7393558,/big.txt,33095680,65536
76194,1773164685.739447,/big.txt,33161216,65536
76195,1773164685.7395442,/big.txt,33226752,65536
76196,1773164685.739648,/big.txt,33292288,65536
76197,1773164685.739739,/big.txt,33357824,65536
76198,1773164685.7398322,/big.txt,33423360,65536
76199,1773164685.739928,/big.txt,33488896,65536
76200,1773164685.740025,/big.txt,33554432,65536
76201,1773164685.740128,/big.txt,33619968,65536
76202,1773164685.7402298,/big.txt,33685504,65536
76203,1773164685.7403321,/big.txt,33751040,65536
76204,1773164685.7404318,/big.txt,33816576,65536
76205,1773164685.740528,/big.txt,33882112,65536
76206,1773164685.740621,/big.txt,33947648,65536
76207,1773164685.740716,/big.txt,34013184,65536
76208,1773164685.7408159,/big.txt,34078720,65536
76209,1773164685.740907,/big.txt,34144256,65536
76210,1773164685.740999,/big.txt,34209792,65536
76211,1773164685.741097,/big.txt,34275328,65536
76212,1773164685.7412019,/big.txt,34340864,65536
76213,1773164685.741309,/big.txt,34406400,65536
76214,1773164685.7414038,/big.txt,34471936,65536
76215,1773164685.741498,/big.txt,34537472,65536
76216,1773164685.7415922,/big.txt,34603008,65536
76217,1773164685.741683,/big.txt,34668544,65536
76218,1773164685.741778,/big.txt,34734080,65536
76219,1773164685.741871,/big.txt,34799616,65536
76220,1773164685.7419698,/big.txt,34865152,65536
76221,1773164685.742068,/big.txt,34930688,65536
76222,1773164685.742164,/big.txt,34996224,65536
76223,1773164685.7422569,/big.txt,35061760,65536
76224,1773164685.742367,/big.txt,35127296,65536
76225,1773164685.742471,/big.txt,35192832,65536
76226,1773164685.742563,/big.txt,35258368,65536
76227,1773164685.7426538,/big.txt,35323904,65536
76228,1773164685.74275,/big.txt,35389440,65536
76229,1773164685.7428522,/big.txt,35454976,65536
76230,1773164685.7429461,/big.txt,35520512,65536
76231,1773164685.743038,/big.txt,35586048,65536
76232,1773164685.743131,/big.txt,35651584,65536
76233,1773164685.743225,/big.txt,35717120,65536
76234,1773164685.7433221,/big.txt,35782656,65536
76235,1773164685.743424,/big.txt,35848192,65536
76236,1773164685.743528,/big.txt,35913728,65536
76237,1773164685.7436259,/big.txt,35979264,65536
76238,1773164685.7437272,/big.txt,36044800,65536
76239,1773164685.743822,/big.txt,36110336,65536
76240,1773164685.743915,/big.txt,36175872,65536
76241,1773164685.744013,/big.txt,36241408,65536
76242,1773164685.744108,/big.txt,36306944,65536
76243,1773164685.744201,/big.txt,36372480,65536
76244,1773164685.7443058,/big.txt,36438016,65536
76245,1773164685.744395,/big.txt,36503552,65536
76246,1773164685.744498,/big.txt,36569088,65536
76247,1773164685.744609,/big.txt,36634624,65536
76248,1773164685.744708,/big.txt,36700160,65536
76249,1773164685.744808,/big.txt,36765696,65536
76250,1773164685.744904,/big.txt,36831232,65536
76251,1773164685.745003,/big.txt,36896768,65536
76252,1773164685.7451,/big.txt,36962304,65536
76253,1773164685.745197,/big.txt,37027840,65536
76254,1773164685.745295,/big.txt,37093376,65536
76255,1773164685.745395,/big.txt,37158912,65536
76256,1773164685.7454941,/big.txt,37224448,65536
76257,1773164685.745589,/big.txt,37289984,65536
76258,1773164685.745698,/big.txt,37355520,65536
76259,1773164685.7458,/big.txt,37421056,65536
76260,1773164685.745895,/big.txt,37486592,65536
76261,1773164685.745994,/big.txt,37552128,65536
76262,1773164685.746089,/big.txt,37617664,65536
76263,1773164685.746193,/big.txt,37683200,65536
76264,1773164685.746293,/big.txt,37748736,65536
76265,1773164685.746391,/big.txt,37814272,65536
76266,1773164685.746488,/big.txt,37879808,65536
76267,1773164685.746591,/big.txt,37945344,65536
76268,1773164685.7467031,/big.txt,38010880,65536
76269,1773164685.7468219,/big.txt,38076416,65536
76270,1773164685.7469199,/big.txt,38141952,65536
76271,1773164685.7470138,/big.txt,38207488,65536
76272,1773164685.747114,/big.txt,38273024,65536
76273,1773164685.74721,/big.txt,38338560,65536
76274,1773164685.747304,/big.txt,38404096,65536
76275,1773164685.747398,/big.txt,38469632,65536
76276,1773164685.747494,/big.txt,38535168,65536
76277,1773164685.747587,/big.txt,38600704,65536
76278,1773164685.74768,/big.txt,38666240,65536
76279,1773164685.7477849,/big.txt,38731776,65536
76280,1773164685.747895,/big.txt,38797312,65536
76281,1773164685.747991,/big.txt,38862848,65536
76282,1773164685.748084,/big.txt,38928384,65536
76283,1773164685.748186,/big.txt,38993920,65536
76284,1773164685.7482848,/big.txt,39059456,65536
76285,1773164685.748381,/big.txt,39124992,65536
76286,1773164685.7484741,/big.txt,39190528,65536
76287,1773164685.748559,/big.txt,39256064,65536
76288,1773164685.748659,/big.txt,39321600,65536
76289,1773164685.7487612,/big.txt,39387136,65536
76290,1773164685.74886,/big.txt,39452672,65536
76291,1773164685.7489548,/big.txt,39518208,65536
76292,1773164685.749064,/big.txt,39583744,65536
76293,1773164685.7491672,/big.txt,39649280,65536
76294,1773164685.749262,/big.txt,39714816,65536
76295,1773164685.749363,/big.txt,39780352,65536
76296,1773164685.749464,/big.txt,39845888,65536
76297,1773164685.74956,/big.txt,39911424,65536
76298,1773164685.749655,/big.txt,39976960,65536
76299,1773164685.7497458,/big.txt,40042496,65536
76300,1773164685.749843,/big.txt,40108032,65536
76301,1773164685.7499452,/big.txt,40173568,65536
76302,1773164685.750047,/big.txt,40239104,65536
76303,1773164685.7501419,/big.txt,40304640,65536
76304,1773164685.750237,/big.txt,40370176,65536
76305,1773164685.750349,/big.txt,40435712,65536
76306,1773164685.750452,/big.txt,40501248,65536
76307,1773164685.7505438,/big.txt,40566784,65536
76308,1773164685.7506402,/big.txt,40632320,65536
76309,1773164685.750737,/big.txt,40697856,65536
76310,1773164685.750839,/big.txt,40763392,65536
76311,1773164685.750936,/big.txt,40828928,65536
76312,1773164685.751032,/big.txt,40894464,65536
76313,1773164685.751134,/big.txt,40960000,65536
76314,1773164685.75123,/big.txt,41025536,65536
76315,1773164685.751337,/big.txt,41091072,65536
76316,1773164685.75145,/big.txt,41156608,65536
76317,1773164685.7515461,/big.txt,41222144,65536
76318,1773164685.7516391,/big.txt,41287680,65536
76319,1773164685.7517388,/big.txt,41353216,65536
76320,1773164685.7518332,/big.txt,41418752,65536
76321,1773164685.75193,/big.txt,41484288,65536
76322,1773164685.752034,/big.txt,41549824,65536
76323,1773164685.752129,/big.txt,41615360,65536
76324,1773164685.752223,/big.txt,41680896,65536
76325,1773164685.752324,/big.txt,41746432,65536
76326,1773164685.752434,/big.txt,41811968,65536
76327,1773164685.752544,/big.txt,41877504,65536
76328,1773164685.752644,/big.txt,41943040,65536
76329,1773164685.7527392,/big.txt,42008576,65536
76330,1773164685.752842,/big.txt,42074112,65536
76331,1773164685.752943,/big.txt,42139648,65536
76332,1773164685.7530398,/big.txt,42205184,65536
76333,1773164685.75314,/big.txt,42270720,65536
76334,1773164685.753233,/big.txt,42336256,65536
76335,1773164685.753336,/big.txt,42401792,65536
76336,1773164685.753433,/big.txt,42467328,65536
76337,1773164685.753529,/big.txt,42532864,65536
76338,1773164685.7536252,/big.txt,42598400,65536
76339,1773164685.75374,/big.txt,42663936,65536
76340,1773164685.753834,/big.txt,42729472,65536
76341,1773164685.753932,/big.txt,42795008,65536
76342,1773164685.75403,/big.txt,42860544,65536
76343,1773164685.754127,/big.txt,42926080,65536
76344,1773164685.754226,/big.txt,42991616,65536
76345,1773164685.754324,/big.txt,43057152,65536
76346,1773164685.75442,/big.txt,43122688,65536
76347,1773164685.754514,/big.txt,43188224,65536
76348,1773164685.754606,/big.txt,43253760,65536
76349,1773164685.754708,/big.txt,43319296,65536
76350,1773164685.754812,/big.txt,43384832,65536
76351,1773164685.754911,/big.txt,43450368,65536
76352,1773164685.755004,/big.txt,43515904,65536
76353,1773164685.755101,/big.txt,43581440,65536
76354,1773164685.7551968,/big.txt,43646976,65536
76355,1773164685.755296,/big.txt,43712512,65536
76356,1773164685.755391,/big.txt,43778048,65536
76357,1773164685.755488,/big.txt,43843584,65536
76358,1773164685.755581,/big.txt,43909120,65536
76359,1773164685.7556832,/big.txt,43974656,65536
76360,1773164685.75579,/big.txt,44040192,65536
76361,1773164685.755902,/big.txt,44105728,65536
76362,1773164685.755999,/big.txt,44171264,65536
76363,1773164685.756097,/big.txt,44236800,65536
76364,1773164685.756194,/big.txt,44302336,65536
76365,1773164685.75629,/big.txt,44367872,65536
76366,1773164685.7563891,/big.txt,44433408,65536
76367,1773164685.7564821,/big.txt,44498944,65536
76368,1773164685.756577,/big.txt,44564480,65536
76369,1773164685.7566779,/big.txt,44630016,65536
76370,1773164685.756779,/big.txt,44695552,65536
76371,1773164685.756876,/big.txt,44761088,65536
76372,1773164685.756981,/big.txt,44826624,65536
76373,1773164685.7570932,/big.txt,44892160,65536
76374,1773164685.75719,/big.txt,44957696,65536
76375,1773164685.7572942,/big.txt,45023232,65536
76376,1773164685.757395,/big.txt,45088768,65536
76377,1773164685.757493,/big.txt,45154304,65536
76378,1773164685.757591,/big.txt,45219840,65536
76379,1773164685.757689,/big.txt,45285376,65536
76380,1773164685.757783,/big.txt,45350912,65536
