seq,timestamp,path,offset,size
53949,1773185816.833086,/big.txt,48824320,65536
53950,1773185816.833117,/big.txt,48889856,65536
53951,1773185816.833149,/big.txt,48955392,65536
53952,1773185816.833181,/big.txt,49020928,65536
53953,1773185816.833212,/big.txt,49086464,65536
53954,1773185816.8332438,/big.txt,49152000,65536
53955,1773185816.8332758,/big.txt,49217536,65536
53956,1773185816.833308,/big.txt,49283072,65536
53957,1773185816.833339,/big.txt,49348608,65536
53958,1773185816.8333702,/big.txt,49414144,65536
53959,1773185816.8334022,/big.txt,49479680,65536
53960,1773185816.8334332,/big.txt,49545216,65536
53961,1773185816.833465,/big.txt,49610752,65536
53962,1773185816.833497,/big.txt,49676288,65536
53963,1773185816.833529,/big.txt,49741824,65536
53964,1773185816.83356,/big.txt,49807360,65536
53965,1773185816.8335922,/big.txt,49872896,65536
53966,1773185816.833623,/big.txt,49938432,65536
53967,1773185816.833655,/big.txt,50003968,65536
53968,1773185816.833688,/big.txt,50069504,65536
53969,1773185816.833727,/big.txt,50135040,65536
53970,1773185816.8337631,/big.txt,50200576,65536
53971,1773185816.833799,/big.txt,50266112,65536
53972,1773185816.833834,/big.txt,50331648,65536
53973,1773185816.833869,/big.txt,50397184,65536
53974,1773185816.833906,/big.txt,50462720,65536
53975,1773185816.833941,/big.txt,50528256,65536
53976,1773185816.833977,/big.txt,50593792,65536
53977,1773185816.8340108,/big.txt,50659328,65536
53978,1773185816.834048,/big.txt,50724864,65536
53979,1773185816.8340821,/big.txt,50790400,65536
53980,1773185816.834121,/big.txt,50855936,65536
53981,1773185816.834152,/big.txt,50921472,65536
53982,1773185816.834185,/big.txt,50987008,65536
53983,1773185816.834217,/big.txt,51052544,65536
53984,1773185816.834249,/big.txt,51118080,65536
53985,1773185816.834282,/big.txt,51183616,65536
53986,1773185816.834315,/big.txt,51249152,65536
53987,1773185816.834347,/big.txt,51314688,65536
53988,1773185816.834378,/big.txt,51380224,65536
53989,1773185816.83441,/big.txt,51445760,65536
53990,1773185816.834442,/big.txt,51511296,65536
53991,1773185816.834473,/big.txt,51576832,65536
53992,1773185816.834506,/big.txt,51642368,65536
53993,1773185816.834541,/big.txt,51707904,65536
53994,1773185816.834573,/big.txt,51773440,65536
53995,1773185816.8346062,/big.txt,51838976,65536
53996,1773185816.834639,/big.txt,51904512,65536
53997,1773185816.83467,/big.txt,51970048,65536
53998,1773185816.834702,/big.txt,52035584,65536
53999,1773185816.834733,/big.txt,52101120,65536
54000,1773185816.834765,/big.txt,52166656,65536
54001,1773185816.834798,/big.txt,52232192,65536
54002,1773185816.83483,/big.txt,52297728,65536
54003,1773185816.834862,/big.txt,52363264,65536
54004,1773185816.8348942,/big.txt,52428800,65536
54005,1773185816.8349261,/big.txt,52494336,65536
54006,1773185816.834959,/big.txt,52559872,65536
54007,1773185816.8349912,/big.txt,52625408,65536
54008,1773185816.8350232,/big.txt,52690944,65536
54009,1773185816.8350542,/big.txt,52756480,65536
54010,1773185816.835086,/big.txt,52822016,65536
54011,1773185816.835128,/big.txt,52887552,65536
54012,1773185816.83516,/big.txt,52953088,65536
54013,1773185816.835196,/big.txt,53018624,65536
54014,1773185816.835375,/big.txt,53084160,65536
54015,1773185816.8354099,/big.txt,53149696,65536
54016,1773185816.835447,/big.txt,53215232,65536
54017,1773185816.835479,/big.txt,53280768,65536
54018,1773185816.83551,/big.txt,53346304,65536
54019,1773185816.835542,/big.txt,53411840,65536
54020,1773185816.835576,/big.txt,53477376,65536
54021,1773185816.835607,/big.txt,53542912,65536
54022,1773185816.835638,/big.txt,53608448,65536
54023,1773185816.83567,/big.txt,53673984,65536
54024,1773185816.835701,/big.txt,53739520,65536
54025,1773185816.835733,/big.txt,53805056,65536
54026,1773185816.835765,/big.txt,53870592,65536
54027,1773185816.835797,/big.txt,53936128,65536
54028,1773185816.835828,/big.txt,54001664,65536
54029,1773185816.83586,/big.txt,54067200,65536
54030,1773185816.835892,/big.txt,54132736,65536
54031,1773185816.835923,/big.txt,54198272,65536
54032,1773185816.835955,/big.txt,54263808,65536
54033,1773185816.835986,/big.txt,54329344,65536
54034,1773185816.8360178,/big.txt,54394880,65536
54035,1773185816.836051,/big.txt,54460416,65536
54036,1773185816.836084,/big.txt,54525952,65536
54037,1773185816.836122,/big.txt,54591488,65536
54038,1773185816.836153,/big.txt,54657024,65536
54039,1773185816.836185,/big.txt,54722560,65536
54040,1773185816.8362172,/big.txt,54788096,65536
54041,1773185816.8362482,/big.txt,54853632,65536
54042,1773185816.83628,/big.txt,54919168,65536
54043,1773185816.836312,/big.txt,54984704,65536
54044,1773185816.836343,/big.txt,55050240,65536
54045,1773185816.836375,/big.txt,55115776,65536
54046,1773185816.836406,/big.txt,55181312,65536
54047,1773185816.836438,/big.txt,55246848,65536
54048,1773185816.836469,/big.txt,55312384,65536
