timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185997.935989,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773185997.936039,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773185997.936086,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773185997.9361322,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773185997.9362,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773185997.9362502,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773185997.9363,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773185997.936346,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773185997.936393,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773185997.936449,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773185997.936495,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773185997.936542,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773185997.9365902,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773185997.936636,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773185997.936683,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773185997.9367301,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773185997.936776,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773185997.9368231,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773185997.9368691,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773185997.9369159,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773185997.936963,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773185997.9370089,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773185997.937056,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773185997.937103,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773185997.9371488,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773185997.937196,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773185997.937242,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773185997.937288,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773185997.937335,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773185997.93738,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773185997.9374259,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773185997.937472,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773185997.937519,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773185997.937567,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773185997.9376159,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773185997.937664,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773185997.9377122,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773185997.937758,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773185997.937804,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773185997.93785,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773185997.937897,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773185997.937943,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773185997.9379919,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773185997.938041,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773185997.938089,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773185997.938136,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773185997.9381819,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773185997.938229,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773185997.938278,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773185997.938327,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773185997.938375,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773185997.938422,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773185997.93847,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773185997.938515,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773185997.938561,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773185997.9386082,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773185997.938661,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773185997.9387069,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773185997.938754,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773185997.9388008,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773185997.938847,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773185997.938894,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773185997.938941,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773185997.93899,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773185997.939036,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773185997.9390872,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773185997.939134,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773185997.939181,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773185997.9392269,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773185997.939274,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773185997.93932,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773185997.9393668,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773185997.939415,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773185997.939462,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773185997.939511,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773185997.939559,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773185997.939606,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773185997.9396539,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773185997.939708,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773185997.939755,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773185997.939803,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773185997.939855,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773185997.939903,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773185997.93995,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773185997.939997,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773185997.940044,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773185997.940091,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773185997.940138,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773185997.940186,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773185997.9402392,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773185997.940286,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773185997.9403331,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773185997.940379,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773185997.9404259,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773185997.9404721,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773185997.9405189,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773185997.940565,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773185997.9406111,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773185997.9406579,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773185997.940704,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773185997.940751,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773185997.9407969,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773185997.940851,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773185997.9408991,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773185997.940951,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773185997.9410062,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773185997.9410539,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773185997.941102,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773185997.9411478,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773185997.9411972,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773185997.941246,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773185997.9412942,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773185997.94134,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773185997.941387,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773185997.9414341,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773185997.941483,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773185997.941529,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773185997.9415748,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773185997.9416199,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773185997.9416661,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773185997.941712,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773185997.941757,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773185997.941803,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773185997.941849,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773185997.941895,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773185997.94194,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773185997.941986,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773185997.9420311,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773185997.942076,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773185997.942123,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773185997.942168,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773185997.9422138,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773185997.94226,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773185997.942306,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773185997.942351,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773185997.9423969,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773185997.942442,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773185997.942488,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773185997.942533,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773185997.9425778,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773185997.942624,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773185997.94267,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773185997.942715,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773185997.942762,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773185997.9428082,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773185997.942854,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773185997.942902,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773185997.9429471,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773185997.942992,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773185997.9430451,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773185997.943091,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773185997.943136,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773185997.943181,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773185997.9432268,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773185997.943273,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773185997.943319,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773185997.943365,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773185997.943416,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773185997.9434628,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773185997.943512,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773185997.943558,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773185997.943603,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773185997.943656,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773185997.943702,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773185997.9437492,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773185997.943794,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773185997.943839,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773185997.9438841,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773185997.9439301,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773185997.943975,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773185997.94402,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773185997.944066,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773185997.944111,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773185997.944157,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773185997.944203,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773185997.9442492,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773185997.944295,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773185997.94434,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773185997.944386,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773185997.944432,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773185997.944478,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773185997.944523,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773185997.944569,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773185997.944614,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773185997.944659,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773185997.944704,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773185997.94475,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773185997.9447942,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773185997.944839,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773185997.944884,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773185997.9449291,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773185997.9449751,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773185997.94502,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773185997.945066,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773185997.945112,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773185997.945166,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773185997.945216,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773185997.9452631,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773185997.945308,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773185997.945353,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773185997.945398,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773185997.945447,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773185997.945492,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773185997.945539,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773185997.945583,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773185997.945627,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773185997.945672,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773185997.945717,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773185997.945761,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773185997.945806,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773185997.9458501,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773185997.945896,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773185997.945941,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773185997.945986,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773185997.9460301,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773185997.946075,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773185997.94612,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773185997.946165,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773185997.9462101,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773185997.9462552,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773185997.9462998,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773185997.946344,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773185997.946391,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773185997.9464362,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773185997.94648,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773185997.9465249,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773185997.94657,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773185997.946614,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773185997.946659,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773185997.9467032,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773185997.946748,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773185997.9467928,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773185997.946837,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773185997.946882,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773185997.946926,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773185997.9469702,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773185997.947016,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773185997.947063,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773185997.947107,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773185997.947152,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773185997.947196,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773185997.9472399,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773185997.947291,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773185997.947335,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773185997.94738,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773185997.947432,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773185997.947477,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773185997.9475222,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773185997.947567,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773185997.9476109,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773185997.947655,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773185997.9476988,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773185997.947744,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773185997.947788,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773185997.947833,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773185997.9478772,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773185997.9479198,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773185997.947965,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773185997.948009,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773185997.948055,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773185997.9480991,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773185997.948143,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773185997.9481869,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773185997.948232,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773185997.948276,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773185997.948319,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773185997.948364,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773185997.9484081,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773185997.948452,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773185997.9484959,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773185997.948541,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773185997.948585,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773185997.948629,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773185997.948672,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773185997.948719,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773185997.948763,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773185997.948807,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773185997.948852,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773185997.948896,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773185997.948941,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773185997.948989,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773185997.949034,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773185997.949079,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773185997.949127,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773185997.9491708,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773185997.949215,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773185997.949259,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773185997.9493032,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773185997.9493508,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773185997.9494,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773185997.949445,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773185997.949491,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773185997.949534,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773185997.949578,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773185997.949623,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773185997.949667,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773185997.9497118,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773185997.949756,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773185997.949805,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773185997.94985,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773185997.949894,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773185997.9499378,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773185997.949982,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773185997.950027,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773185997.950071,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773185997.950114,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773185997.950159,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773185997.9502022,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
