seq,timestamp,path,offset,size
37838,1773186058.330706,/big.txt,45481984,65536
37839,1773186058.3307462,/big.txt,45547520,65536
37840,1773186058.330785,/big.txt,45613056,65536
37841,1773186058.330824,/big.txt,45678592,65536
37842,1773186058.330863,/big.txt,45744128,65536
37843,1773186058.330903,/big.txt,45809664,65536
37844,1773186058.3309429,/big.txt,45875200,65536
37845,1773186058.330982,/big.txt,45940736,65536
37846,1773186058.331022,/big.txt,46006272,65536
37847,1773186058.331061,/big.txt,46071808,65536
37848,1773186058.331101,/big.txt,46137344,65536
37849,1773186058.3311412,/big.txt,46202880,65536
37850,1773186058.33118,/big.txt,46268416,65536
37851,1773186058.33122,/big.txt,46333952,65536
37852,1773186058.3312588,/big.txt,46399488,65536
37853,1773186058.331298,/big.txt,46465024,65536
37854,1773186058.331337,/big.txt,46530560,65536
37855,1773186058.3313768,/big.txt,46596096,65536
37856,1773186058.3314161,/big.txt,46661632,65536
37857,1773186058.33146,/big.txt,46727168,65536
37858,1773186058.331501,/big.txt,46792704,65536
37859,1773186058.331542,/big.txt,46858240,65536
37860,1773186058.3315809,/big.txt,46923776,65536
37861,1773186058.331622,/big.txt,46989312,65536
37862,1773186058.331687,/big.txt,47054848,65536
37863,1773186058.331726,/big.txt,47120384,65536
37864,1773186058.3317661,/big.txt,47185920,65536
37865,1773186058.331805,/big.txt,47251456,65536
37866,1773186058.331846,/big.txt,47316992,65536
37867,1773186058.331885,/big.txt,47382528,65536
37868,1773186058.331925,/big.txt,47448064,65536
37869,1773186058.331966,/big.txt,47513600,65536
37870,1773186058.332008,/big.txt,47579136,65536
37871,1773186058.332048,/big.txt,47644672,65536
37872,1773186058.332096,/big.txt,47710208,65536
37873,1773186058.332136,/big.txt,47775744,65536
37874,1773186058.332175,/big.txt,47841280,65536
37875,1773186058.332214,/big.txt,47906816,65536
37876,1773186058.332255,/big.txt,47972352,65536
37877,1773186058.332296,/big.txt,48037888,65536
37878,1773186058.3323362,/big.txt,48103424,65536
37879,1773186058.332375,/big.txt,48168960,65536
37880,1773186058.332414,/big.txt,48234496,65536
37881,1773186058.332455,/big.txt,48300032,65536
37882,1773186058.3324952,/big.txt,48365568,65536
37883,1773186058.332535,/big.txt,48431104,65536
37884,1773186058.332574,/big.txt,48496640,65536
37885,1773186058.3326132,/big.txt,48562176,65536
37886,1773186058.332653,/big.txt,48627712,65536
37887,1773186058.332692,/big.txt,48693248,65536
37888,1773186058.3327308,/big.txt,48758784,65536
37889,1773186058.332771,/big.txt,48824320,65536
37890,1773186058.33281,/big.txt,48889856,65536
37891,1773186058.3328488,/big.txt,48955392,65536
37892,1773186058.3328881,/big.txt,49020928,65536
37893,1773186058.332928,/big.txt,49086464,65536
37894,1773186058.332968,/big.txt,49152000,65536
37895,1773186058.333007,/big.txt,49217536,65536
37896,1773186058.3330472,/big.txt,49283072,65536
37897,1773186058.333086,/big.txt,49348608,65536
37898,1773186058.3331258,/big.txt,49414144,65536
37899,1773186058.333169,/big.txt,49479680,65536
37900,1773186058.3332102,/big.txt,49545216,65536
37901,1773186058.333251,/big.txt,49610752,65536
37902,1773186058.333291,/big.txt,49676288,65536
37903,1773186058.33333,/big.txt,49741824,65536
37904,1773186058.333369,/big.txt,49807360,65536
37905,1773186058.333408,/big.txt,49872896,65536
37906,1773186058.333448,/big.txt,49938432,65536
37907,1773186058.333487,/big.txt,50003968,65536
37908,1773186058.333528,/big.txt,50069504,65536
37909,1773186058.333577,/big.txt,50135040,65536
37910,1773186058.333617,/big.txt,50200576,65536
37911,1773186058.333655,/big.txt,50266112,65536
37912,1773186058.333695,/big.txt,50331648,65536
37913,1773186058.3337338,/big.txt,50397184,65536
37914,1773186058.3337731,/big.txt,50462720,65536
37915,1773186058.333812,/big.txt,50528256,65536
37916,1773186058.3338518,/big.txt,50593792,65536
37917,1773186058.3338912,/big.txt,50659328,65536
37918,1773186058.333931,/big.txt,50724864,65536
37919,1773186058.333972,/big.txt,50790400,65536
37920,1773186058.3340108,/big.txt,50855936,65536
37921,1773186058.33405,/big.txt,50921472,65536
37922,1773186058.334089,/big.txt,50987008,65536
37923,1773186058.3341289,/big.txt,51052544,65536
37924,1773186058.334168,/big.txt,51118080,65536
37925,1773186058.334209,/big.txt,51183616,65536
37926,1773186058.334253,/big.txt,51249152,65536
37927,1773186058.334294,/big.txt,51314688,65536
37928,1773186058.334333,/big.txt,51380224,65536
37929,1773186058.334375,/big.txt,51445760,65536
37930,1773186058.334414,/big.txt,51511296,65536
37931,1773186058.334454,/big.txt,51576832,65536
37932,1773186058.334492,/big.txt,51642368,65536
37933,1773186058.334532,/big.txt,51707904,65536
37934,1773186058.3345711,/big.txt,51773440,65536
37935,1773186058.33461,/big.txt,51838976,65536
37936,1773186058.33465,/big.txt,51904512,65536
37937,1773186058.3346891,/big.txt,51970048,65536
37938,1773186058.334728,/big.txt,52035584,65536
37939,1773186058.334768,/big.txt,52101120,65536
37940,1773186058.3348072,/big.txt,52166656,65536
37941,1773186058.334847,/big.txt,52232192,65536
37942,1773186058.3348858,/big.txt,52297728,65536
37943,1773186058.3349261,/big.txt,52363264,65536
37944,1773186058.334965,/big.txt,52428800,65536
37945,1773186058.3350039,/big.txt,52494336,65536
37946,1773186058.3350441,/big.txt,52559872,65536
37947,1773186058.335083,/big.txt,52625408,65536
37948,1773186058.335134,/big.txt,52690944,65536
37949,1773186058.3351738,/big.txt,52756480,65536
37950,1773186058.335215,/big.txt,52822016,65536
37951,1773186058.335253,/big.txt,52887552,65536
37952,1773186058.3352928,/big.txt,52953088,65536
37953,1773186058.3353322,/big.txt,53018624,65536
37954,1773186058.335372,/big.txt,53084160,65536
37955,1773186058.335424,/big.txt,53149696,65536
37956,1773186058.335464,/big.txt,53215232,65536
37957,1773186058.335503,/big.txt,53280768,65536
37958,1773186058.335544,/big.txt,53346304,65536
37959,1773186058.335583,/big.txt,53411840,65536
37960,1773186058.335623,/big.txt,53477376,65536
37961,1773186058.3356621,/big.txt,53542912,65536
37962,1773186058.335702,/big.txt,53608448,65536
37963,1773186058.335741,/big.txt,53673984,65536
37964,1773186058.335781,/big.txt,53739520,65536
37965,1773186058.335822,/big.txt,53805056,65536
37966,1773186058.335861,/big.txt,53870592,65536
37967,1773186058.3358998,/big.txt,53936128,65536
37968,1773186058.335941,/big.txt,54001664,65536
37969,1773186058.33598,/big.txt,54067200,65536
37970,1773186058.33602,/big.txt,54132736,65536
37971,1773186058.336061,/big.txt,54198272,65536
37972,1773186058.336103,/big.txt,54263808,65536
37973,1773186058.336144,/big.txt,54329344,65536
37974,1773186058.336184,/big.txt,54394880,65536
37975,1773186058.336223,/big.txt,54460416,65536
37976,1773186058.336263,/big.txt,54525952,65536
37977,1773186058.336303,/big.txt,54591488,65536
37978,1773186058.336343,/big.txt,54657024,65536
37979,1773186058.3363829,/big.txt,54722560,65536
37980,1773186058.336422,/big.txt,54788096,65536
37981,1773186058.336461,/big.txt,54853632,65536
37982,1773186058.3365,/big.txt,54919168,65536
37983,1773186058.33654,/big.txt,54984704,65536
37984,1773186058.33658,/big.txt,55050240,65536
37985,1773186058.336619,/big.txt,55115776,65536
37986,1773186058.336659,/big.txt,55181312,65536
37987,1773186058.336703,/big.txt,55246848,65536
37988,1773186058.336745,/big.txt,55312384,65536
37989,1773186058.3367848,/big.txt,55377920,65536
37990,1773186058.3368251,/big.txt,55443456,65536
37991,1773186058.336864,/big.txt,55508992,65536
37992,1773186058.336904,/big.txt,55574528,65536
37993,1773186058.3369448,/big.txt,55640064,65536
37994,1773186058.336985,/big.txt,55705600,65536
37995,1773186058.337024,/big.txt,55771136,65536
37996,1773186058.337064,/big.txt,55836672,65536
37997,1773186058.3371038,/big.txt,55902208,65536
37998,1773186058.337145,/big.txt,55967744,65536
37999,1773186058.337184,/big.txt,56033280,65536
38000,1773186058.3372228,/big.txt,56098816,65536
38001,1773186058.337269,/big.txt,56164352,65536
38002,1773186058.337308,/big.txt,56229888,65536
38003,1773186058.337347,/big.txt,56295424,65536
38004,1773186058.337387,/big.txt,56360960,65536
38005,1773186058.337426,/big.txt,56426496,65536
38006,1773186058.337466,/big.txt,56492032,65536
38007,1773186058.337505,/big.txt,56557568,65536
38008,1773186058.337545,/big.txt,56623104,65536
38009,1773186058.337584,/big.txt,56688640,65536
38010,1773186058.337624,/big.txt,56754176,65536
38011,1773186058.337663,/big.txt,56819712,65536
38012,1773186058.3377018,/big.txt,56885248,65536
38013,1773186058.337742,/big.txt,56950784,65536
38014,1773186058.337784,/big.txt,57016320,65536
38015,1773186058.337823,/big.txt,57081856,65536
38016,1773186058.337863,/big.txt,57147392,65536
38017,1773186058.3379042,/big.txt,57212928,65536
38018,1773186058.337945,/big.txt,57278464,65536
38019,1773186058.337984,/big.txt,57344000,65536
38020,1773186058.338024,/big.txt,57409536,65536
38021,1773186058.338065,/big.txt,57475072,65536
38022,1773186058.3381052,/big.txt,57540608,65536
38023,1773186058.338144,/big.txt,57606144,65536
38024,1773186058.3381839,/big.txt,57671680,65536
38025,1773186058.3382232,/big.txt,57737216,65536
38026,1773186058.3382661,/big.txt,57802752,65536
38027,1773186058.338306,/big.txt,57868288,65536
38028,1773186058.338345,/big.txt,57933824,65536
38029,1773186058.338384,/big.txt,57999360,65536
38030,1773186058.338423,/big.txt,58064896,65536
38031,1773186058.3384619,/big.txt,58130432,65536
38032,1773186058.3385012,/big.txt,58195968,65536
38033,1773186058.338541,/big.txt,58261504,65536
38034,1773186058.33858,/big.txt,58327040,65536
38035,1773186058.33862,/big.txt,58392576,65536
38036,1773186058.33866,/big.txt,58458112,65536
38037,1773186058.3387148,/big.txt,58523648,65536
38038,1773186058.33876,/big.txt,58589184,65536
38039,1773186058.338801,/big.txt,58654720,65536
38040,1773186058.3388412,/big.txt,58720256,65536
38041,1773186058.33888,/big.txt,58785792,65536
38042,1773186058.338919,/big.txt,58851328,65536
38043,1773186058.3389592,/big.txt,58916864,65536
38044,1773186058.338998,/big.txt,58982400,65536
38045,1773186058.339038,/big.txt,59047936,65536
38046,1773186058.339078,/big.txt,59113472,65536
38047,1773186058.339117,/big.txt,59179008,65536
38048,1773186058.339164,/big.txt,59244544,65536
38049,1773186058.339204,/big.txt,59310080,65536
38050,1773186058.339242,/big.txt,59375616,65536
38051,1773186058.339282,/big.txt,59441152,65536
38052,1773186058.3393202,/big.txt,59506688,65536
38053,1773186058.33936,/big.txt,59572224,65536
38054,1773186058.339403,/big.txt,59637760,65536
38055,1773186058.339444,/big.txt,59703296,65536
38056,1773186058.3394828,/big.txt,59768832,65536
38057,1773186058.3395221,/big.txt,59834368,65536
38058,1773186058.339562,/big.txt,59899904,65536
38059,1773186058.3396008,/big.txt,59965440,65536
38060,1773186058.3396401,/big.txt,60030976,65536
38061,1773186058.339679,/big.txt,60096512,65536
38062,1773186058.3397188,/big.txt,60162048,65536
38063,1773186058.339759,/big.txt,60227584,65536
38064,1773186058.339799,/big.txt,60293120,65536
38065,1773186058.339839,/big.txt,60358656,65536
38066,1773186058.33988,/big.txt,60424192,65536
38067,1773186058.3399198,/big.txt,60489728,65536
38068,1773186058.339961,/big.txt,60555264,65536
38069,1773186058.340001,/big.txt,60620800,65536
38070,1773186058.3400419,/big.txt,60686336,65536
38071,1773186058.340082,/big.txt,60751872,65536
38072,1773186058.340121,/big.txt,60817408,65536
38073,1773186058.340161,/big.txt,60882944,65536
38074,1773186058.3402,/big.txt,60948480,65536
38075,1773186058.3402398,/big.txt,61014016,65536
38076,1773186058.340279,/big.txt,61079552,65536
38077,1773186058.340318,/big.txt,61145088,65536
38078,1773186058.340357,/big.txt,61210624,65536
38079,1773186058.340396,/big.txt,61276160,65536
38080,1773186058.340436,/big.txt,61341696,65536
38081,1773186058.3404748,/big.txt,61407232,65536
38082,1773186058.340514,/big.txt,61472768,65536
38083,1773186058.340554,/big.txt,61538304,65536
38084,1773186058.3405938,/big.txt,61603840,65536
38085,1773186058.3406332,/big.txt,61669376,65536
38086,1773186058.340673,/big.txt,61734912,65536
38087,1773186058.340713,/big.txt,61800448,65536
38088,1773186058.340756,/big.txt,61865984,65536
38089,1773186058.340797,/big.txt,61931520,65536
38090,1773186058.340838,/big.txt,61997056,65536
38091,1773186058.340877,/big.txt,62062592,65536
38092,1773186058.340917,/big.txt,62128128,65536
38093,1773186058.340956,/big.txt,62193664,65536
38094,1773186058.3409998,/big.txt,62259200,65536
38095,1773186058.3410408,/big.txt,62324736,65536
38096,1773186058.341082,/big.txt,62390272,65536
38097,1773186058.341133,/big.txt,62455808,65536
38098,1773186058.3411741,/big.txt,62521344,65536
38099,1773186058.341214,/big.txt,62586880,65536
38100,1773186058.341253,/big.txt,62652416,65536
38101,1773186058.3412921,/big.txt,62717952,65536
38102,1773186058.341333,/big.txt,62783488,65536
38103,1773186058.341373,/big.txt,62849024,65536
38104,1773186058.341412,/big.txt,62914560,65536
38105,1773186058.341453,/big.txt,62980096,65536
38106,1773186058.341493,/big.txt,63045632,65536
38107,1773186058.341534,/big.txt,63111168,65536
38108,1773186058.341574,/big.txt,63176704,65536
38109,1773186058.341613,/big.txt,63242240,65536
38110,1773186058.341654,/big.txt,63307776,65536
38111,1773186058.341696,/big.txt,63373312,65536
38112,1773186058.341735,/big.txt,63438848,65536
38113,1773186058.3417752,/big.txt,63504384,65536
38114,1773186058.341815,/big.txt,63569920,65536
38115,1773186058.3418539,/big.txt,63635456,65536
38116,1773186058.3418958,/big.txt,63700992,65536
38117,1773186058.3419368,/big.txt,63766528,65536
38118,1773186058.341978,/big.txt,63832064,65536
38119,1773186058.342017,/big.txt,63897600,65536
38120,1773186058.342058,/big.txt,63963136,65536
38121,1773186058.34212,/big.txt,64028672,65536
38122,1773186058.34216,/big.txt,64094208,65536
38123,1773186058.3422,/big.txt,64159744,65536
38124,1773186058.342239,/big.txt,64225280,65536
38125,1773186058.34228,/big.txt,64290816,65536
38126,1773186058.342331,/big.txt,64356352,65536
38127,1773186058.342371,/big.txt,64421888,65536
38128,1773186058.342411,/big.txt,64487424,65536
38129,1773186058.34245,/big.txt,64552960,65536
38130,1773186058.342491,/big.txt,64618496,65536
38131,1773186058.342531,/big.txt,64684032,65536
38132,1773186058.342571,/big.txt,64749568,65536
38133,1773186058.3426108,/big.txt,64815104,65536
38134,1773186058.3426628,/big.txt,64880640,65536
38135,1773186058.342707,/big.txt,64946176,65536
38136,1773186058.342748,/big.txt,65011712,65536
38137,1773186058.3427892,/big.txt,65077248,65536
38138,1773186058.342829,/big.txt,65142784,65536
38139,1773186058.342871,/big.txt,65208320,65536
38140,1773186058.342911,/big.txt,65273856,65536
38141,1773186058.342958,/big.txt,65339392,65536
38142,1773186058.342998,/big.txt,65404928,65536
38143,1773186058.343037,/big.txt,65470464,65536
38144,1773186058.343076,/big.txt,65536000,65536
38145,1773186058.343116,/big.txt,65601536,65536
38146,1773186058.3431559,/big.txt,65667072,65536
38147,1773186058.343196,/big.txt,65732608,65536
38148,1773186058.3432362,/big.txt,65798144,65536
38149,1773186058.343276,/big.txt,65863680,65536
38150,1773186058.343315,/big.txt,65929216,65536
38151,1773186058.343355,/big.txt,65994752,65536
38152,1773186058.343395,/big.txt,66060288,65536
38153,1773186058.343437,/big.txt,66125824,65536
38154,1773186058.343476,/big.txt,66191360,65536
38155,1773186058.343518,/big.txt,66256896,65536
38156,1773186058.34356,/big.txt,66322432,65536
38157,1773186058.3436,/big.txt,66387968,65536
38158,1773186058.3436391,/big.txt,66453504,65536
38159,1773186058.343678,/big.txt,66519040,65536
38160,1773186058.343717,/big.txt,66584576,65536
38161,1773186058.3437572,/big.txt,66650112,65536
38162,1773186058.343796,/big.txt,66715648,65536
38163,1773186058.3438358,/big.txt,66781184,65536
38164,1773186058.3438778,/big.txt,66846720,65536
38165,1773186058.3439171,/big.txt,66912256,65536
38166,1773186058.343958,/big.txt,66977792,65536
38167,1773186058.344009,/big.txt,67043328,65536
38168,1773186058.344051,/big.txt,67108864,65536
38169,1773186058.3440902,/big.txt,67174400,65536
38170,1773186058.34414,/big.txt,67239936,65536
38171,1773186058.344194,/big.txt,67305472,65536
38172,1773186058.344234,/big.txt,67371008,65536
38173,1773186058.3442738,/big.txt,67436544,65536
38174,1773186058.3443131,/big.txt,67502080,65536
38175,1773186058.344352,/big.txt,67567616,65536
38176,1773186058.3443918,/big.txt,67633152,65536
38177,1773186058.344434,/big.txt,67698688,65536
38178,1773186058.3444731,/big.txt,67764224,65536
38179,1773186058.3445141,/big.txt,67829760,65536
38180,1773186058.344554,/big.txt,67895296,65536
38181,1773186058.3445928,/big.txt,67960832,65536
38182,1773186058.344634,/big.txt,68026368,65536
38183,1773186058.344673,/big.txt,68091904,65536
38184,1773186058.344713,/big.txt,68157440,65536
38185,1773186058.344755,/big.txt,68222976,65536
38186,1773186058.344796,/big.txt,68288512,65536
38187,1773186058.344841,/big.txt,68354048,65536
38188,1773186058.34488,/big.txt,68419584,65536
38189,1773186058.344919,/big.txt,68485120,65536
38190,1773186058.344959,/big.txt,68550656,65536
38191,1773186058.345002,/big.txt,68616192,65536
38192,1773186058.3450549,/big.txt,68681728,65536
38193,1773186058.345106,/big.txt,68747264,65536
38194,1773186058.3451462,/big.txt,68812800,65536
38195,1773186058.345185,/big.txt,68878336,65536
38196,1773186058.345224,/big.txt,68943872,65536
38197,1773186058.345263,/big.txt,69009408,65536
38198,1773186058.3453069,/big.txt,69074944,65536
38199,1773186058.345361,/big.txt,69140480,65536
38200,1773186058.3454149,/big.txt,69206016,65536
38201,1773186058.3454678,/big.txt,69271552,65536
38202,1773186058.345522,/big.txt,69337088,65536
38203,1773186058.3455842,/big.txt,69402624,65536
38204,1773186058.3456519,/big.txt,69468160,65536
38205,1773186058.3457222,/big.txt,69533696,65536
38206,1773186058.345771,/big.txt,69599232,65536
38207,1773186058.345829,/big.txt,69664768,65536
38208,1773186058.345885,/big.txt,69730304,65536
38209,1773186058.345941,/big.txt,69795840,65536
38210,1773186058.345997,/big.txt,69861376,65536
38211,1773186058.3460522,/big.txt,69926912,65536
38212,1773186058.346106,/big.txt,69992448,65536
38213,1773186058.346147,/big.txt,70057984,65536
38214,1773186058.34619,/big.txt,70123520,65536
38215,1773186058.346234,/big.txt,70189056,65536
38216,1773186058.346278,/big.txt,70254592,65536
38217,1773186058.34632,/big.txt,70320128,65536
38218,1773186058.3463612,/big.txt,70385664,65536
38219,1773186058.346405,/big.txt,70451200,65536
38220,1773186058.346446,/big.txt,70516736,65536
38221,1773186058.346487,/big.txt,70582272,65536
38222,1773186058.346528,/big.txt,70647808,65536
38223,1773186058.346569,/big.txt,70713344,65536
38224,1773186058.3466089,/big.txt,70778880,65536
38225,1773186058.3466501,/big.txt,70844416,65536
38226,1773186058.3466911,/big.txt,70909952,65536
38227,1773186058.346733,/big.txt,70975488,65536
38228,1773186058.346775,/big.txt,71041024,65536
38229,1773186058.346816,/big.txt,71106560,65536
38230,1773186058.3468559,/big.txt,71172096,65536
38231,1773186058.346897,/big.txt,71237632,65536
38232,1773186058.3469372,/big.txt,71303168,65536
38233,1773186058.346978,/big.txt,71368704,65536
38234,1773186058.347025,/big.txt,71434240,65536
38235,1773186058.347065,/big.txt,71499776,65536
38236,1773186058.3471072,/big.txt,71565312,65536
38237,1773186058.34715,/big.txt,71630848,65536
38238,1773186058.347191,/big.txt,71696384,65536
38239,1773186058.347232,/big.txt,71761920,65536
38240,1773186058.3472729,/big.txt,71827456,65536
38241,1773186058.347314,/big.txt,71892992,65536
38242,1773186058.3473542,/big.txt,71958528,65536
38243,1773186058.347397,/big.txt,72024064,65536
38244,1773186058.347439,/big.txt,72089600,65536
38245,1773186058.347479,/big.txt,72155136,65536
38246,1773186058.34752,/big.txt,72220672,65536
38247,1773186058.347562,/big.txt,72286208,65536
38248,1773186058.347605,/big.txt,72351744,65536
38249,1773186058.347647,/big.txt,72417280,65536
38250,1773186058.347689,/big.txt,72482816,65536
38251,1773186058.3477309,/big.txt,72548352,65536
38252,1773186058.3477728,/big.txt,72613888,65536
38253,1773186058.3478138,/big.txt,72679424,65536
38254,1773186058.3478541,/big.txt,72744960,65536
38255,1773186058.3478951,/big.txt,72810496,65536
38256,1773186058.347936,/big.txt,72876032,65536
38257,1773186058.347977,/big.txt,72941568,65536
38258,1773186058.348018,/big.txt,73007104,65536
38259,1773186058.348059,/big.txt,73072640,65536
38260,1773186058.3481002,/big.txt,73138176,65536
38261,1773186058.348143,/big.txt,73203712,65536
38262,1773186058.348186,/big.txt,73269248,65536
38263,1773186058.348227,/big.txt,73334784,65536
38264,1773186058.348268,/big.txt,73400320,65536
38265,1773186058.348308,/big.txt,73465856,65536
38266,1773186058.348348,/big.txt,73531392,65536
38267,1773186058.3483891,/big.txt,73596928,65536
38268,1773186058.348429,/big.txt,73662464,65536
38269,1773186058.348469,/big.txt,73728000,65536
38270,1773186058.34851,/big.txt,73793536,65536
38271,1773186058.348552,/big.txt,73859072,65536
38272,1773186058.348593,/big.txt,73924608,65536
38273,1773186058.348633,/big.txt,73990144,65536
38274,1773186058.348674,/big.txt,74055680,65536
38275,1773186058.3487139,/big.txt,74121216,65536
38276,1773186058.348754,/big.txt,74186752,65536
38277,1773186058.348795,/big.txt,74252288,65536
38278,1773186058.3488362,/big.txt,74317824,65536
38279,1773186058.348877,/big.txt,74383360,65536
38280,1773186058.348923,/big.txt,74448896,65536
38281,1773186058.3489652,/big.txt,74514432,65536
38282,1773186058.3490071,/big.txt,74579968,65536
38283,1773186058.34905,/big.txt,74645504,65536
38284,1773186058.3491,/big.txt,74711040,65536
38285,1773186058.349142,/big.txt,74776576,65536
38286,1773186058.349183,/big.txt,74842112,65536
38287,1773186058.349223,/big.txt,74907648,65536
38288,1773186058.3492749,/big.txt,74973184,65536
38289,1773186058.34932,/big.txt,75038720,65536
38290,1773186058.349368,/big.txt,75104256,65536
38291,1773186058.34941,/big.txt,75169792,65536
38292,1773186058.349453,/big.txt,75235328,65536
38293,1773186058.349494,/big.txt,75300864,65536
38294,1773186058.349535,/big.txt,75366400,65536
38295,1773186058.349576,/big.txt,75431936,65536
38296,1773186058.349617,/big.txt,75497472,65536
38297,1773186058.349659,/big.txt,75563008,65536
38298,1773186058.3497002,/big.txt,75628544,65536
38299,1773186058.34974,/big.txt,75694080,65536
38300,1773186058.349781,/big.txt,75759616,65536
38301,1773186058.34983,/big.txt,75825152,65536
38302,1773186058.349876,/big.txt,75890688,65536
38303,1773186058.349918,/big.txt,75956224,65536
38304,1773186058.3499599,/big.txt,76021760,65536
38305,1773186058.3500001,/big.txt,76087296,65536
38306,1773186058.35004,/big.txt,76152832,65536
38307,1773186058.350081,/big.txt,76218368,65536
38308,1773186058.350121,/big.txt,76283904,65536
38309,1773186058.350162,/big.txt,76349440,65536
38310,1773186058.350202,/big.txt,76414976,65536
38311,1773186058.3502421,/big.txt,76480512,65536
38312,1773186058.350283,/big.txt,76546048,65536
38313,1773186058.350323,/big.txt,76611584,65536
38314,1773186058.350364,/big.txt,76677120,65536
38315,1773186058.350403,/big.txt,76742656,65536
38316,1773186058.350444,/big.txt,76808192,65536
38317,1773186058.350484,/big.txt,76873728,65536
38318,1773186058.350525,/big.txt,76939264,65536
38319,1773186058.3505652,/big.txt,77004800,65536
38320,1773186058.350605,/big.txt,77070336,65536
38321,1773186058.3506508,/big.txt,77135872,65536
38322,1773186058.350692,/big.txt,77201408,65536
38323,1773186058.350732,/big.txt,77266944,65536
38324,1773186058.350773,/big.txt,77332480,65536
38325,1773186058.350816,/big.txt,77398016,65536
38326,1773186058.350857,/big.txt,77463552,65536
38327,1773186058.3509052,/big.txt,77529088,65536
38328,1773186058.350945,/big.txt,77594624,65536
38329,1773186058.350985,/big.txt,77660160,65536
38330,1773186058.351027,/big.txt,77725696,65536
38331,1773186058.351082,/big.txt,77791232,65536
38332,1773186058.351135,/big.txt,77856768,65536
38333,1773186058.3511748,/big.txt,77922304,65536
38334,1773186058.351216,/big.txt,77987840,65536
38335,1773186058.351257,/big.txt,78053376,65536
38336,1773186058.3512971,/big.txt,78118912,65536
38337,1773186058.351337,/big.txt,78184448,65536
38338,1773186058.351378,/big.txt,78249984,65536
38339,1773186058.351418,/big.txt,78315520,65536
38340,1773186058.351459,/big.txt,78381056,65536
38341,1773186058.351501,/big.txt,78446592,65536
38342,1773186058.351545,/big.txt,78512128,65536
38343,1773186058.351585,/big.txt,78577664,65536
38344,1773186058.351627,/big.txt,78643200,65536
38345,1773186058.351669,/big.txt,78708736,65536
38346,1773186058.351709,/big.txt,78774272,65536
38347,1773186058.3517492,/big.txt,78839808,65536
38348,1773186058.3517902,/big.txt,78905344,65536
38349,1773186058.35183,/big.txt,78970880,65536
38350,1773186058.351872,/big.txt,79036416,65536
38351,1773186058.351925,/big.txt,79101952,65536
38352,1773186058.351965,/big.txt,79167488,65536
38353,1773186058.352005,/big.txt,79233024,65536
38354,1773186058.352046,/big.txt,79298560,65536
38355,1773186058.352086,/big.txt,79364096,65536
38356,1773186058.352126,/big.txt,79429632,65536
38357,1773186058.352166,/big.txt,79495168,65536
38358,1773186058.352206,/big.txt,79560704,65536
38359,1773186058.352247,/big.txt,79626240,65536
38360,1773186058.352287,/big.txt,79691776,65536
38361,1773186058.3523269,/big.txt,79757312,65536
38362,1773186058.352368,/big.txt,79822848,65536
38363,1773186058.3524082,/big.txt,79888384,65536
38364,1773186058.352449,/big.txt,79953920,65536
38365,1773186058.352489,/big.txt,80019456,65536
38366,1773186058.3525288,/big.txt,80084992,65536
38367,1773186058.352569,/big.txt,80150528,65536
38368,1773186058.35261,/big.txt,80216064,65536
38369,1773186058.3526511,/big.txt,80281600,65536
38370,1773186058.352692,/big.txt,80347136,65536
38371,1773186058.352739,/big.txt,80412672,65536
38372,1773186058.352781,/big.txt,80478208,65536
38373,1773186058.3528278,/big.txt,80543744,65536
38374,1773186058.352868,/big.txt,80609280,65536
38375,1773186058.3529081,/big.txt,80674816,65536
38376,1773186058.352949,/big.txt,80740352,65536
38377,1773186058.352989,/big.txt,80805888,65536
38378,1773186058.353029,/big.txt,80871424,65536
38379,1773186058.353069,/big.txt,80936960,65536
38380,1773186058.353109,/big.txt,81002496,65536
38381,1773186058.35315,/big.txt,81068032,65536
38382,1773186058.35319,/big.txt,81133568,65536
38383,1773186058.3532312,/big.txt,81199104,65536
38384,1773186058.353271,/big.txt,81264640,65536
38385,1773186058.353313,/big.txt,81330176,65536
38386,1773186058.353353,/big.txt,81395712,65536
38387,1773186058.3533928,/big.txt,81461248,65536
38388,1773186058.3534331,/big.txt,81526784,65536
38389,1773186058.3534741,/big.txt,81592320,65536
38390,1773186058.353514,/big.txt,81657856,65536
38391,1773186058.353555,/big.txt,81723392,65536
38392,1773186058.353597,/big.txt,81788928,65536
38393,1773186058.353638,/big.txt,81854464,65536
38394,1773186058.353678,/big.txt,81920000,65536
38395,1773186058.353718,/big.txt,81985536,65536
38396,1773186058.353759,/big.txt,82051072,65536
38397,1773186058.3537998,/big.txt,82116608,65536
38398,1773186058.35384,/big.txt,82182144,65536
38399,1773186058.3538811,/big.txt,82247680,65536
38400,1773186058.353921,/big.txt,82313216,65536
38401,1773186058.353963,/big.txt,82378752,65536
38402,1773186058.354008,/big.txt,82444288,65536
38403,1773186058.354049,/big.txt,82509824,65536
38404,1773186058.354089,/big.txt,82575360,65536
38405,1773186058.35413,/big.txt,82640896,65536
38406,1773186058.35417,/big.txt,82706432,65536
38407,1773186058.354211,/big.txt,82771968,65536
38408,1773186058.354252,/big.txt,82837504,65536
38409,1773186058.354293,/big.txt,82903040,65536
38410,1773186058.354333,/big.txt,82968576,65536
38411,1773186058.3543732,/big.txt,83034112,65536
38412,1773186058.354413,/big.txt,83099648,65536
38413,1773186058.354458,/big.txt,83165184,65536
