timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164999.982362,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164999.982463,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164999.982561,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164999.982661,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164999.982768,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164999.982867,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164999.982966,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164999.983082,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164999.983179,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164999.983287,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164999.983387,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164999.9835,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164999.9836009,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164999.983702,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164999.983799,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164999.983901,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164999.984006,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164999.9841092,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164999.98421,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164999.984309,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164999.984425,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164999.984538,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164999.9846458,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164999.984746,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164999.984855,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164999.9849558,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164999.9850612,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164999.985158,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164999.985267,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164999.985364,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164999.985466,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164999.985573,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164999.9856682,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164999.985763,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164999.985875,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164999.985968,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164999.986058,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164999.986157,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164999.986253,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164999.9863439,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164999.9864361,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164999.9865441,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164999.986645,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164999.986735,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164999.986826,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164999.986915,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164999.987011,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164999.987104,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164999.987199,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164999.987297,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164999.9873862,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164999.987477,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164999.9875698,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164999.98767,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164999.9877682,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164999.987861,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164999.987951,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164999.9880419,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164999.9881349,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164999.988228,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164999.988325,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164999.988418,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164999.98851,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164999.9886,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164999.988693,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164999.988786,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164999.988886,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164999.988981,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164999.9890728,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164999.989166,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164999.989258,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164999.989355,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164999.98945,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164999.98954,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164999.989642,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164999.989734,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164999.9898229,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164999.989928,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164999.990016,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164999.990103,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164999.990199,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164999.9902909,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164999.9903822,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164999.9904761,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164999.990565,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164999.990656,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164999.990752,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164999.99086,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164999.990976,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164999.991076,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164999.99117,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164999.9912682,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164999.99136,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164999.9914482,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164999.9915378,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164999.991627,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164999.991714,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164999.991807,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164999.9918962,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164999.991981,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164999.992079,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164999.992162,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164999.992247,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164999.9923332,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164999.992418,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164999.992509,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164999.992599,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164999.992686,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164999.9927738,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164999.992863,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164999.99295,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164999.993037,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164999.993131,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164999.993228,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164999.9933188,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164999.993409,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164999.9934971,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164999.9936,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164999.993689,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164999.993782,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164999.9938712,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164999.9939651,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164999.99406,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164999.994153,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164999.994244,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164999.994352,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164999.994452,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164999.9945421,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164999.9946291,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164999.99472,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164999.994818,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164999.994911,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164999.995003,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164999.995092,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164999.9951801,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164999.995275,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164999.995368,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164999.99547,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164999.995568,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164999.995666,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164999.995758,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164999.995847,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164999.995938,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164999.996026,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164999.9961119,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164999.9961998,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164999.996292,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164999.9963782,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164999.996468,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164999.9965508,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164999.996644,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164999.996746,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164999.9968362,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164999.996926,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164999.997012,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164999.997097,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164999.997182,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164999.9972732,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164999.997361,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164999.997451,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164999.997536,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164999.997621,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164999.997708,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164999.9978108,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164999.997899,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164999.9979892,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164999.99808,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164999.998175,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164999.998264,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164999.9983501,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164999.9984362,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164999.998522,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164999.9986072,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164999.9986959,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164999.998781,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164999.998892,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164999.998983,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164999.999072,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164999.99916,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164999.9992478,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164999.9993339,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164999.999419,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164999.999507,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164999.999594,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164999.999687,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164999.9997709,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164999.9998631,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164999.999966,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773165000.000066,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773165000.000155,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773165000.000246,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773165000.0003269,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773165000.000416,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773165000.000504,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773165000.0005918,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773165000.000679,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773165000.000768,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773165000.000854,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773165000.00094,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773165000.001045,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773165000.0011468,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773165000.001251,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773165000.001348,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773165000.001441,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773165000.001534,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773165000.001625,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773165000.001716,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773165000.001809,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773165000.0019011,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773165000.001995,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773165000.0020878,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773165000.002181,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773165000.002298,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
