seq,timestamp,path,offset,size
96227,1773165000.239655,/big.txt,83034112,65536
96228,1773165000.239748,/big.txt,83099648,65536
96229,1773165000.239845,/big.txt,83165184,65536
96230,1773165000.239936,/big.txt,83230720,65536
96231,1773165000.240025,/big.txt,83296256,65536
96232,1773165000.2401412,/big.txt,83361792,65536
96233,1773165000.240237,/big.txt,83427328,65536
96234,1773165000.2403278,/big.txt,83492864,65536
96235,1773165000.240418,/big.txt,83558400,65536
96236,1773165000.240509,/big.txt,83623936,65536
96237,1773165000.240611,/big.txt,83689472,65536
96238,1773165000.240701,/big.txt,83755008,65536
96239,1773165000.2407959,/big.txt,83820544,65536
96240,1773165000.240895,/big.txt,83886080,65536
96241,1773165000.240986,/big.txt,83951616,65536
96242,1773165000.241081,/big.txt,84017152,65536
96243,1773165000.241185,/big.txt,84082688,65536
96244,1773165000.241277,/big.txt,84148224,65536
96245,1773165000.241379,/big.txt,84213760,65536
96246,1773165000.241482,/big.txt,84279296,65536
96247,1773165000.241575,/big.txt,84344832,65536
96248,1773165000.24167,/big.txt,84410368,65536
96249,1773165000.241764,/big.txt,84475904,65536
96250,1773165000.241854,/big.txt,84541440,65536
96251,1773165000.241944,/big.txt,84606976,65536
96252,1773165000.2420428,/big.txt,84672512,65536
96253,1773165000.2421389,/big.txt,84738048,65536
96254,1773165000.242249,/big.txt,84803584,65536
96255,1773165000.242347,/big.txt,84869120,65536
96256,1773165000.2424362,/big.txt,84934656,65536
96257,1773165000.242534,/big.txt,85000192,65536
96258,1773165000.242625,/big.txt,85065728,65536
96259,1773165000.242715,/big.txt,85131264,65536
96260,1773165000.242808,/big.txt,85196800,65536
96261,1773165000.242901,/big.txt,85262336,65536
96262,1773165000.24299,/big.txt,85327872,65536
96263,1773165000.243084,/big.txt,85393408,65536
96264,1773165000.243178,/big.txt,85458944,65536
96265,1773165000.2432818,/big.txt,85524480,65536
96266,1773165000.243386,/big.txt,85590016,65536
96267,1773165000.243479,/big.txt,85655552,65536
96268,1773165000.243571,/big.txt,85721088,65536
96269,1773165000.243662,/big.txt,85786624,65536
96270,1773165000.243763,/big.txt,85852160,65536
96271,1773165000.243856,/big.txt,85917696,65536
96272,1773165000.2439492,/big.txt,85983232,65536
96273,1773165000.244041,/big.txt,86048768,65536
96274,1773165000.2441359,/big.txt,86114304,65536
96275,1773165000.244229,/big.txt,86179840,65536
96276,1773165000.2443259,/big.txt,86245376,65536
96277,1773165000.244428,/big.txt,86310912,65536
96278,1773165000.244523,/big.txt,86376448,65536
96279,1773165000.244616,/big.txt,86441984,65536
96280,1773165000.24471,/big.txt,86507520,65536
96281,1773165000.2448032,/big.txt,86573056,65536
96282,1773165000.2448971,/big.txt,86638592,65536
96283,1773165000.244998,/big.txt,86704128,65536
96284,1773165000.24509,/big.txt,86769664,65536
96285,1773165000.245186,/big.txt,86835200,65536
96286,1773165000.245281,/big.txt,86900736,65536
96287,1773165000.245374,/big.txt,86966272,65536
96288,1773165000.2454872,/big.txt,87031808,65536
96289,1773165000.245588,/big.txt,87097344,65536
96290,1773165000.245688,/big.txt,87162880,65536
96291,1773165000.245785,/big.txt,87228416,65536
96292,1773165000.245879,/big.txt,87293952,65536
96293,1773165000.245972,/big.txt,87359488,65536
96294,1773165000.246067,/big.txt,87425024,65536
96295,1773165000.246159,/big.txt,87490560,65536
96296,1773165000.246252,/big.txt,87556096,65536
96297,1773165000.2463481,/big.txt,87621632,65536
96298,1773165000.246444,/big.txt,87687168,65536
96299,1773165000.2465541,/big.txt,87752704,65536
96300,1773165000.246656,/big.txt,87818240,65536
96301,1773165000.246749,/big.txt,87883776,65536
96302,1773165000.2468421,/big.txt,87949312,65536
96303,1773165000.2469351,/big.txt,88014848,65536
96304,1773165000.2470279,/big.txt,88080384,65536
96305,1773165000.247126,/big.txt,88145920,65536
96306,1773165000.247224,/big.txt,88211456,65536
96307,1773165000.247317,/big.txt,88276992,65536
96308,1773165000.247411,/big.txt,88342528,65536
96309,1773165000.247505,/big.txt,88408064,65536
96310,1773165000.2476318,/big.txt,88473600,65536
96311,1773165000.247728,/big.txt,88539136,65536
96312,1773165000.247824,/big.txt,88604672,65536
96313,1773165000.24792,/big.txt,88670208,65536
96314,1773165000.248019,/big.txt,88735744,65536
96315,1773165000.248113,/big.txt,88801280,65536
96316,1773165000.248205,/big.txt,88866816,65536
96317,1773165000.248298,/big.txt,88932352,65536
96318,1773165000.248391,/big.txt,88997888,65536
96319,1773165000.2484858,/big.txt,89063424,65536
96320,1773165000.24858,/big.txt,89128960,65536
96321,1773165000.248689,/big.txt,89194496,65536
96322,1773165000.2487931,/big.txt,89260032,65536
96323,1773165000.248889,/big.txt,89325568,65536
96324,1773165000.248984,/big.txt,89391104,65536
96325,1773165000.2490811,/big.txt,89456640,65536
96326,1773165000.249177,/big.txt,89522176,65536
96327,1773165000.249275,/big.txt,89587712,65536
96328,1773165000.249367,/big.txt,89653248,65536
96329,1773165000.2494678,/big.txt,89718784,65536
96330,1773165000.249577,/big.txt,89784320,65536
96331,1773165000.249673,/big.txt,89849856,65536
96332,1773165000.249768,/big.txt,89915392,65536
96333,1773165000.249865,/big.txt,89980928,65536
96334,1773165000.249969,/big.txt,90046464,65536
96335,1773165000.25006,/big.txt,90112000,65536
96336,1773165000.250153,/big.txt,90177536,65536
96337,1773165000.250248,/big.txt,90243072,65536
96338,1773165000.2503412,/big.txt,90308608,65536
96339,1773165000.250441,/big.txt,90374144,65536
96340,1773165000.250546,/big.txt,90439680,65536
96341,1773165000.250638,/big.txt,90505216,65536
96342,1773165000.250732,/big.txt,90570752,65536
96343,1773165000.2508302,/big.txt,90636288,65536
96344,1773165000.250923,/big.txt,90701824,65536
96345,1773165000.2510269,/big.txt,90767360,65536
96346,1773165000.251122,/big.txt,90832896,65536
96347,1773165000.251214,/big.txt,90898432,65536
96348,1773165000.251312,/big.txt,90963968,65536
96349,1773165000.2514071,/big.txt,91029504,65536
96350,1773165000.251499,/big.txt,91095040,65536
96351,1773165000.251596,/big.txt,91160576,65536
96352,1773165000.2516868,/big.txt,91226112,65536
96353,1773165000.2517881,/big.txt,91291648,65536
96354,1773165000.251881,/big.txt,91357184,65536
96355,1773165000.25197,/big.txt,91422720,65536
96356,1773165000.2520692,/big.txt,91488256,65536
96357,1773165000.2521658,/big.txt,91553792,65536
96358,1773165000.252256,/big.txt,91619328,65536
96359,1773165000.252346,/big.txt,91684864,65536
96360,1773165000.252438,/big.txt,91750400,65536
96361,1773165000.252529,/big.txt,91815936,65536
96362,1773165000.252625,/big.txt,91881472,65536
96363,1773165000.252715,/big.txt,91947008,65536
96364,1773165000.2528052,/big.txt,92012544,65536
96365,1773165000.252903,/big.txt,92078080,65536
96366,1773165000.252994,/big.txt,92143616,65536
96367,1773165000.253091,/big.txt,92209152,65536
96368,1773165000.253186,/big.txt,92274688,65536
96369,1773165000.2532759,/big.txt,92340224,65536
96370,1773165000.253366,/big.txt,92405760,65536
96371,1773165000.253458,/big.txt,92471296,65536
96372,1773165000.253547,/big.txt,92536832,65536
96373,1773165000.253641,/big.txt,92602368,65536
96374,1773165000.2537348,/big.txt,92667904,65536
96375,1773165000.2538261,/big.txt,92733440,65536
96376,1773165000.2539241,/big.txt,92798976,65536
96377,1773165000.254015,/big.txt,92864512,65536
96378,1773165000.2541041,/big.txt,92930048,65536
96379,1773165000.2542028,/big.txt,92995584,65536
96380,1773165000.2542999,/big.txt,93061120,65536
96381,1773165000.254393,/big.txt,93126656,65536
96382,1773165000.2544909,/big.txt,93192192,65536
96383,1773165000.2545862,/big.txt,93257728,65536
96384,1773165000.2546759,/big.txt,93323264,65536
96385,1773165000.254766,/big.txt,93388800,65536
96386,1773165000.254857,/big.txt,93454336,65536
96387,1773165000.254953,/big.txt,93519872,65536
96388,1773165000.2550452,/big.txt,93585408,65536
96389,1773165000.255135,/big.txt,93650944,65536
96390,1773165000.2552261,/big.txt,93716480,65536
96391,1773165000.25532,/big.txt,93782016,65536
96392,1773165000.255411,/big.txt,93847552,65536
96393,1773165000.25551,/big.txt,93913088,65536
96394,1773165000.2556071,/big.txt,93978624,65536
96395,1773165000.255698,/big.txt,94044160,65536
96396,1773165000.255788,/big.txt,94109696,65536
96397,1773165000.255881,/big.txt,94175232,65536
96398,1773165000.2559738,/big.txt,94240768,65536
96399,1773165000.2560692,/big.txt,94306304,65536
96400,1773165000.256161,/big.txt,94371840,65536
96401,1773165000.2562518,/big.txt,94437376,65536
96402,1773165000.256342,/big.txt,94502912,65536
96403,1773165000.256434,/big.txt,94568448,65536
96404,1773165000.256528,/big.txt,94633984,65536
96405,1773165000.256643,/big.txt,94699520,65536
96406,1773165000.256737,/big.txt,94765056,65536
96407,1773165000.256834,/big.txt,94830592,65536
96408,1773165000.2569249,/big.txt,94896128,65536
96409,1773165000.2570188,/big.txt,94961664,65536
96410,1773165000.257107,/big.txt,95027200,65536
96411,1773165000.257202,/big.txt,95092736,65536
96412,1773165000.257292,/big.txt,95158272,65536
96413,1773165000.257389,/big.txt,95223808,65536
96414,1773165000.257478,/big.txt,95289344,65536
96415,1773165000.25757,/big.txt,95354880,65536
96416,1773165000.257683,/big.txt,95420416,65536
96417,1773165000.257776,/big.txt,95485952,65536
96418,1773165000.257876,/big.txt,95551488,65536
96419,1773165000.257965,/big.txt,95617024,65536
96420,1773165000.258058,/big.txt,95682560,65536
96421,1773165000.258154,/big.txt,95748096,65536
96422,1773165000.258254,/big.txt,95813632,65536
96423,1773165000.2583418,/big.txt,95879168,65536
96424,1773165000.2584372,/big.txt,95944704,65536
96425,1773165000.258531,/big.txt,96010240,65536
96426,1773165000.2586281,/big.txt,96075776,65536
96427,1773165000.258742,/big.txt,96141312,65536
96428,1773165000.2588422,/big.txt,96206848,65536
96429,1773165000.258934,/big.txt,96272384,65536
96430,1773165000.25903,/big.txt,96337920,65536
96431,1773165000.259119,/big.txt,96403456,65536
96432,1773165000.2592099,/big.txt,96468992,65536
96433,1773165000.259304,/big.txt,96534528,65536
96434,1773165000.2593951,/big.txt,96600064,65536
96435,1773165000.259488,/big.txt,96665600,65536
96436,1773165000.2595909,/big.txt,96731136,65536
96437,1773165000.259685,/big.txt,96796672,65536
96438,1773165000.259785,/big.txt,96862208,65536
96439,1773165000.259884,/big.txt,96927744,65536
96440,1773165000.259975,/big.txt,96993280,65536
96441,1773165000.260067,/big.txt,97058816,65536
96442,1773165000.260156,/big.txt,97124352,65536
96443,1773165000.260245,/big.txt,97189888,65536
96444,1773165000.260334,/big.txt,97255424,65536
96445,1773165000.260423,/big.txt,97320960,65536
96446,1773165000.260514,/big.txt,97386496,65536
96447,1773165000.260609,/big.txt,97452032,65536
96448,1773165000.260701,/big.txt,97517568,65536
96449,1773165000.260793,/big.txt,97583104,65536
96450,1773165000.260911,/big.txt,97648640,65536
96451,1773165000.261006,/big.txt,97714176,65536
96452,1773165000.261098,/big.txt,97779712,65536
96453,1773165000.26119,/big.txt,97845248,65536
96454,1773165000.2612789,/big.txt,97910784,65536
96455,1773165000.261373,/big.txt,97976320,65536
96456,1773165000.261465,/big.txt,98041856,65536
96457,1773165000.261558,/big.txt,98107392,65536
96458,1773165000.261649,/big.txt,98172928,65536
96459,1773165000.2617412,/big.txt,98238464,65536
96460,1773165000.261835,/big.txt,98304000,65536
96461,1773165000.2619362,/big.txt,98369536,65536
96462,1773165000.262039,/big.txt,98435072,65536
96463,1773165000.262131,/big.txt,98500608,65536
96464,1773165000.262228,/big.txt,98566144,65536
96465,1773165000.26232,/big.txt,98631680,65536
96466,1773165000.262412,/big.txt,98697216,65536
96467,1773165000.2625122,/big.txt,98762752,65536
96468,1773165000.262605,/big.txt,98828288,65536
96469,1773165000.262709,/big.txt,98893824,65536
96470,1773165000.262802,/big.txt,98959360,65536
96471,1773165000.2628942,/big.txt,99024896,65536
96472,1773165000.262989,/big.txt,99090432,65536
96473,1773165000.263086,/big.txt,99155968,65536
96474,1773165000.263179,/big.txt,99221504,65536
96475,1773165000.263293,/big.txt,99287040,65536
96476,1773165000.263394,/big.txt,99352576,65536
96477,1773165000.263489,/big.txt,99418112,65536
96478,1773165000.263586,/big.txt,99483648,65536
96479,1773165000.263677,/big.txt,99549184,65536
96480,1773165000.2637708,/big.txt,99614720,65536
96481,1773165000.263869,/big.txt,99680256,65536
96482,1773165000.263962,/big.txt,99745792,65536
96483,1773165000.264054,/big.txt,99811328,65536
96484,1773165000.2641459,/big.txt,99876864,65536
96485,1773165000.264238,/big.txt,99942400,65536
96486,1773165000.264353,/big.txt,100007936,65536
96487,1773165000.264448,/big.txt,100073472,65536
96488,1773165000.2645419,/big.txt,100139008,65536
96489,1773165000.264639,/big.txt,100204544,65536
96490,1773165000.264732,/big.txt,100270080,65536
96491,1773165000.264823,/big.txt,100335616,65536
96492,1773165000.264915,/big.txt,100401152,65536
96493,1773165000.265007,/big.txt,100466688,65536
96494,1773165000.265098,/big.txt,100532224,65536
96495,1773165000.2651892,/big.txt,100597760,65536
96496,1773165000.2652822,/big.txt,100663296,65536
96497,1773165000.265383,/big.txt,100728832,65536
96498,1773165000.2654898,/big.txt,100794368,65536
96499,1773165000.265583,/big.txt,100859904,65536
96500,1773165000.265676,/big.txt,100925440,65536
96501,1773165000.2657669,/big.txt,100990976,65536
96502,1773165000.265858,/big.txt,101056512,65536
96503,1773165000.265949,/big.txt,101122048,65536
96504,1773165000.26604,/big.txt,101187584,65536
96505,1773165000.2661319,/big.txt,101253120,65536
96506,1773165000.2662258,/big.txt,101318656,65536
96507,1773165000.266321,/big.txt,101384192,65536
96508,1773165000.266412,/big.txt,101449728,65536
96509,1773165000.2665129,/big.txt,101515264,65536
96510,1773165000.266609,/big.txt,101580800,65536
96511,1773165000.2667031,/big.txt,101646336,65536
96512,1773165000.266796,/big.txt,101711872,65536
96513,1773165000.266887,/big.txt,101777408,65536
96514,1773165000.2669802,/big.txt,101842944,65536
96515,1773165000.267082,/big.txt,101908480,65536
96516,1773165000.267173,/big.txt,101974016,65536
96517,1773165000.267263,/big.txt,102039552,65536
96518,1773165000.267359,/big.txt,102105088,65536
96519,1773165000.267468,/big.txt,102170624,65536
96520,1773165000.2675672,/big.txt,102236160,65536
96521,1773165000.2676601,/big.txt,102301696,65536
96522,1773165000.2677498,/big.txt,102367232,65536
96523,1773165000.267851,/big.txt,102432768,65536
96524,1773165000.267946,/big.txt,102498304,65536
96525,1773165000.2680378,/big.txt,102563840,65536
96526,1773165000.2681339,/big.txt,102629376,65536
96527,1773165000.2682261,/big.txt,102694912,65536
96528,1773165000.268318,/big.txt,102760448,65536
96529,1773165000.2684102,/big.txt,102825984,65536
96530,1773165000.2684999,/big.txt,102891520,65536
96531,1773165000.268597,/big.txt,102957056,65536
96532,1773165000.268691,/big.txt,103022592,65536
96533,1773165000.2687821,/big.txt,103088128,65536
96534,1773165000.2688892,/big.txt,103153664,65536
96535,1773165000.268985,/big.txt,103219200,65536
96536,1773165000.269079,/big.txt,103284736,65536
96537,1773165000.2691698,/big.txt,103350272,65536
96538,1773165000.269264,/big.txt,103415808,65536
96539,1773165000.269356,/big.txt,103481344,65536
96540,1773165000.269459,/big.txt,103546880,65536
96541,1773165000.2695491,/big.txt,103612416,65536
96542,1773165000.269641,/big.txt,103677952,65536
96543,1773165000.269736,/big.txt,103743488,65536
96544,1773165000.269826,/big.txt,103809024,65536
96545,1773165000.269928,/big.txt,103874560,65536
96546,1773165000.270028,/big.txt,103940096,65536
96547,1773165000.270123,/big.txt,104005632,65536
96548,1773165000.27022,/big.txt,104071168,65536
96549,1773165000.270313,/big.txt,104136704,65536
96550,1773165000.270405,/big.txt,104202240,65536
96551,1773165000.270494,/big.txt,104267776,65536
96552,1773165000.2705832,/big.txt,104333312,65536
96553,1773165000.270674,/big.txt,104398848,65536
96554,1773165000.270773,/big.txt,104464384,65536
96555,1773165000.270866,/big.txt,104529920,65536
96556,1773165000.2709608,/big.txt,104595456,65536
96557,1773165000.27107,/big.txt,104660992,65536
96558,1773165000.271164,/big.txt,104726528,65536
96559,1773165000.271258,/big.txt,104792064,65536
96560,1773165000.271355,/big.txt,104857600,0
