timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.860946,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186313.860987,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186313.8610291,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186313.861069,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186313.86111,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186313.861152,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186313.861193,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186313.8612359,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186313.861276,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186313.8613272,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186313.8613691,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186313.8614101,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186313.861452,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186313.861494,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186313.86155,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186313.861591,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186313.861632,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186313.861674,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186313.861714,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186313.861755,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186313.861794,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186313.861835,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186313.861876,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186313.8619149,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186313.8619561,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186313.861996,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186313.862037,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186313.862077,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186313.862117,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186313.862158,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186313.862198,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186313.862239,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186313.8622808,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186313.862321,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186313.8623621,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186313.862402,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186313.862443,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186313.8624918,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186313.8625321,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186313.862585,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186313.862647,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186313.862692,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186313.862734,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186313.862776,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186313.862817,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186313.8628569,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186313.8628979,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186313.862939,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186313.8629801,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186313.86302,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186313.863059,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186313.863112,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186313.8631659,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186313.8632221,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186313.863289,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186313.8633442,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186313.863402,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186313.863445,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186313.863486,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186313.8635268,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186313.8635678,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186313.8636181,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186313.863659,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186313.863699,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186313.86374,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186313.8637812,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186313.8638232,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186313.863864,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186313.863904,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186313.863945,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186313.863986,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186313.864052,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186313.8640928,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186313.8641338,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186313.8641798,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186313.8642209,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186313.8642619,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186313.8643048,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186313.8643441,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186313.864384,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186313.8644228,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186313.8644638,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186313.8645031,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186313.864544,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186313.8645918,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186313.8646421,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186313.864701,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186313.864755,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186313.864836,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186313.864904,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186313.864961,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186313.8650198,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186313.865074,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186313.8651361,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186313.865189,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186313.865244,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186313.865298,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186313.865352,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186313.865408,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186313.865464,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186313.8655171,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186313.8655722,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186313.8656268,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186313.865682,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186313.865736,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186313.865792,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186313.865845,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186313.865911,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186313.865973,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186313.866024,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186313.86607,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186313.8661141,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186313.866158,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186313.866205,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186313.8662488,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186313.866293,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186313.866336,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186313.86638,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186313.866431,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186313.8664792,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186313.8666592,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186313.866792,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186313.866843,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186313.866988,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186313.86707,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186313.867125,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186313.8671732,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186313.86722,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186313.8672671,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186313.867313,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186313.867357,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186313.867401,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186313.867445,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186313.867488,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186313.867532,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186313.8675761,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186313.86762,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186313.8676648,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186313.8677099,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186313.867754,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186313.8678,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186313.867844,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186313.867893,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186313.867936,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186313.86798,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186313.868025,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186313.8680692,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186313.8681128,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186313.868182,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186313.8682392,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186313.868294,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186313.868351,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186313.868405,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186313.8684611,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186313.8685272,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186313.8685818,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186313.868636,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186313.86869,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186313.868743,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186313.8687968,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186313.868852,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186313.868907,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186313.868961,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186313.869014,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186313.8690681,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186313.869121,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186313.869175,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186313.8692281,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186313.869282,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186313.8693361,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186313.86939,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186313.8694441,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186313.869498,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186313.8695521,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186313.8696058,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186313.86966,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186313.869716,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186313.86977,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186313.869824,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186313.869879,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186313.8699331,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186313.869986,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186313.8700411,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186313.870097,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186313.870152,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186313.8702059,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186313.870262,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186313.8703308,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186313.8704,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186313.8704588,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186313.870518,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186313.870573,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186313.870629,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186313.870684,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186313.8707368,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186313.87079,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186313.870847,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186313.870899,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186313.8709528,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186313.871016,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186313.871088,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186313.871131,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186313.8711722,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186313.871213,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186313.8712661,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186313.871307,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186313.87136,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186313.871404,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186313.871444,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186313.8714838,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186313.871525,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186313.871567,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186313.871608,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186313.871649,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186313.8716888,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186313.8717299,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186313.871773,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186313.8718138,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186313.871865,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186313.8719082,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186313.871951,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186313.8719912,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186313.872033,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186313.872073,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186313.872113,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186313.872154,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186313.872195,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186313.872236,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186313.872276,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186313.872316,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186313.8723671,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186313.872413,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186313.872454,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186313.8725052,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186313.8725739,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186313.872638,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186313.872705,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186313.872778,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186313.872829,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186313.872882,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186313.872938,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186313.872981,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186313.8730218,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186313.873064,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186313.8731039,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186313.8731441,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186313.8732119,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186313.873266,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186313.873307,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186313.873348,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186313.873388,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186313.873427,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186313.873467,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186313.873506,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186313.873546,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186313.873586,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186313.873626,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186313.873666,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186313.873707,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186313.873748,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186313.8737879,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186313.8738291,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186313.873869,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186313.873909,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186313.8739479,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186313.873989,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186313.87403,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186313.874078,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186313.8741179,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186313.874159,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186313.8742,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186313.87424,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186313.874279,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186313.874319,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186313.8743591,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186313.874398,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186313.8744378,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186313.874478,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186313.874519,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186313.87457,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186313.874623,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186313.874665,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186313.8747048,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186313.8747442,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186313.8747861,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186313.874826,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186313.874866,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186313.874914,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186313.874954,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186313.8749928,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186313.8750331,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186313.875073,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186313.875115,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186313.8751628,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186313.8752031,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186313.875242,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186313.8752818,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186313.8753211,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186313.875361,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186313.875401,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186313.8754408,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
