run_index,run_label,mode,workload,seq,timestamp,path,offset,size
286,286_adaptive_phase_change_run06,adaptive,phase_change,2423,1773855229.058178,/big.txt,52166656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2424,1773855229.0582259,/big.txt,52232192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2425,1773855229.058273,/big.txt,52297728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2426,1773855229.0583282,/big.txt,52363264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2427,1773855229.058377,/big.txt,52428800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2428,1773855229.0584252,/big.txt,52494336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2429,1773855229.0584729,/big.txt,52559872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2430,1773855229.058521,/big.txt,52625408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2431,1773855229.058569,/big.txt,52690944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2432,1773855229.0586162,/big.txt,52756480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2433,1773855229.058663,/big.txt,52822016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2434,1773855229.05871,/big.txt,52887552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2435,1773855229.0587578,/big.txt,52953088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2436,1773855229.058806,/big.txt,53018624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2437,1773855229.0588539,/big.txt,53084160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2438,1773855229.0589042,/big.txt,53149696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2439,1773855229.058951,/big.txt,53215232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2440,1773855229.058999,/big.txt,53280768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2441,1773855229.059047,/big.txt,53346304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2442,1773855229.0590951,/big.txt,53411840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2443,1773855229.0591428,/big.txt,53477376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2444,1773855229.05919,/big.txt,53542912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2445,1773855229.059237,/big.txt,53608448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2446,1773855229.059284,/big.txt,53673984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2447,1773855229.0593321,/big.txt,53739520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2448,1773855229.059378,/big.txt,53805056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2449,1773855229.059426,/big.txt,53870592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2450,1773855229.0594728,/big.txt,53936128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2451,1773855229.05952,/big.txt,54001664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2452,1773855229.0595682,/big.txt,54067200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2453,1773855229.059617,/big.txt,54132736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2454,1773855229.0596669,/big.txt,54198272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2455,1773855229.059715,/big.txt,54263808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2456,1773855229.059765,/big.txt,54329344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2457,1773855229.059812,/big.txt,54394880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2458,1773855229.059862,/big.txt,54460416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2459,1773855229.0599139,/big.txt,54525952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2460,1773855229.0599601,/big.txt,54591488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2461,1773855229.060008,/big.txt,54657024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2462,1773855229.0600572,/big.txt,54722560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2463,1773855229.060104,/big.txt,54788096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2464,1773855229.060152,/big.txt,54853632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2465,1773855229.0602088,/big.txt,54919168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2466,1773855229.0602539,/big.txt,54984704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2467,1773855229.060298,/big.txt,55050240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2468,1773855229.060342,/big.txt,55115776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2469,1773855229.060386,/big.txt,55181312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2470,1773855229.060432,/big.txt,55246848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2471,1773855229.0604749,/big.txt,55312384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2472,1773855229.060519,/big.txt,55377920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2473,1773855229.060564,/big.txt,55443456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2474,1773855229.060608,/big.txt,55508992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2475,1773855229.060652,/big.txt,55574528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2476,1773855229.0606961,/big.txt,55640064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2477,1773855229.06074,/big.txt,55705600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2478,1773855229.060784,/big.txt,55771136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2479,1773855229.060829,/big.txt,55836672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2480,1773855229.060873,/big.txt,55902208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2481,1773855229.0609212,/big.txt,55967744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2482,1773855229.060965,/big.txt,56033280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2483,1773855229.061009,/big.txt,56098816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2484,1773855229.061053,/big.txt,56164352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2485,1773855229.061096,/big.txt,56229888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2486,1773855229.06114,/big.txt,56295424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2487,1773855229.061184,/big.txt,56360960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2488,1773855229.061228,/big.txt,56426496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2489,1773855229.0612721,/big.txt,56492032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2490,1773855229.0613172,/big.txt,56557568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2491,1773855229.0613608,/big.txt,56623104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2492,1773855229.061404,/big.txt,56688640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2493,1773855229.061447,/big.txt,56754176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2494,1773855229.061491,/big.txt,56819712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2495,1773855229.061534,/big.txt,56885248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2496,1773855229.061578,/big.txt,56950784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2497,1773855229.061623,/big.txt,57016320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2498,1773855229.061667,/big.txt,57081856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2499,1773855229.0617101,/big.txt,57147392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2500,1773855229.0617542,/big.txt,57212928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2501,1773855229.0617988,/big.txt,57278464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2502,1773855229.061846,/big.txt,57344000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2503,1773855229.0618901,/big.txt,57409536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2504,1773855229.061933,/big.txt,57475072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2505,1773855229.0619771,/big.txt,57540608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2506,1773855229.06202,/big.txt,57606144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2507,1773855229.0620642,/big.txt,57671680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2508,1773855229.0621068,/big.txt,57737216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2509,1773855229.0621529,/big.txt,57802752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2510,1773855229.062196,/big.txt,57868288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2511,1773855229.06224,/big.txt,57933824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2512,1773855229.062284,/big.txt,57999360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2513,1773855229.0623271,/big.txt,58064896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2514,1773855229.062376,/big.txt,58130432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2515,1773855229.062419,/big.txt,58195968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2516,1773855229.062467,/big.txt,58261504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2517,1773855229.0625112,/big.txt,58327040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2518,1773855229.0625541,/big.txt,58392576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2519,1773855229.062598,/big.txt,58458112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2520,1773855229.062641,/big.txt,58523648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2521,1773855229.062686,/big.txt,58589184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2522,1773855229.0627332,/big.txt,58654720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2523,1773855229.062777,/big.txt,58720256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2524,1773855229.0628211,/big.txt,58785792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2525,1773855229.0628648,/big.txt,58851328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2526,1773855229.062909,/big.txt,58916864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2527,1773855229.062956,/big.txt,58982400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2528,1773855229.0630012,/big.txt,59047936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2529,1773855229.063047,/big.txt,59113472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2530,1773855229.0630898,/big.txt,59179008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2531,1773855229.063134,/big.txt,59244544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2532,1773855229.063178,/big.txt,59310080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2533,1773855229.063221,/big.txt,59375616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2534,1773855229.0632682,/big.txt,59441152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2535,1773855229.0633118,/big.txt,59506688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2536,1773855229.0633569,/big.txt,59572224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2537,1773855229.0634,/big.txt,59637760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2538,1773855229.063445,/big.txt,59703296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2539,1773855229.0634902,/big.txt,59768832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2540,1773855229.063534,/big.txt,59834368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2541,1773855229.0635781,/big.txt,59899904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2542,1773855229.063622,/big.txt,59965440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2543,1773855229.063667,/big.txt,60030976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2544,1773855229.06371,/big.txt,60096512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2545,1773855229.063754,/big.txt,60162048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2546,1773855229.063801,/big.txt,60227584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2547,1773855229.063848,/big.txt,60293120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2548,1773855229.063892,/big.txt,60358656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2549,1773855229.063936,/big.txt,60424192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2550,1773855229.063981,/big.txt,60489728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2551,1773855229.0640252,/big.txt,60555264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2552,1773855229.064069,/big.txt,60620800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2553,1773855229.064113,/big.txt,60686336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2554,1773855229.064159,/big.txt,60751872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2555,1773855229.064202,/big.txt,60817408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2556,1773855229.064245,/big.txt,60882944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2557,1773855229.064289,/big.txt,60948480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2558,1773855229.064333,/big.txt,61014016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2559,1773855229.064377,/big.txt,61079552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2560,1773855229.0644212,/big.txt,61145088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2561,1773855229.0644732,/big.txt,61210624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2562,1773855229.064528,/big.txt,61276160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2563,1773855229.064574,/big.txt,61341696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2564,1773855229.0646179,/big.txt,61407232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2565,1773855229.064662,/big.txt,61472768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2566,1773855229.0647051,/big.txt,61538304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2567,1773855229.064749,/big.txt,61603840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2568,1773855229.0647922,/big.txt,61669376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2569,1773855229.064836,/big.txt,61734912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2570,1773855229.0648792,/big.txt,61800448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2571,1773855229.0649228,/big.txt,61865984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2572,1773855229.064967,/big.txt,61931520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2573,1773855229.0650098,/big.txt,61997056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2574,1773855229.065054,/big.txt,62062592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2575,1773855229.065099,/big.txt,62128128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2576,1773855229.065143,/big.txt,62193664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2577,1773855229.065194,/big.txt,62259200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2578,1773855229.0652428,/big.txt,62324736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2579,1773855229.06529,/big.txt,62390272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2580,1773855229.0653372,/big.txt,62455808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2581,1773855229.065384,/big.txt,62521344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2582,1773855229.0654342,/big.txt,62586880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2583,1773855229.065495,/big.txt,62652416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2584,1773855229.0655448,/big.txt,62717952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2585,1773855229.065593,/big.txt,62783488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2586,1773855229.0656419,/big.txt,62849024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2587,1773855229.065696,/big.txt,62914560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2588,1773855229.065749,/big.txt,62980096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2589,1773855229.065799,/big.txt,63045632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2590,1773855229.0658472,/big.txt,63111168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2591,1773855229.0658948,/big.txt,63176704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2592,1773855229.065943,/big.txt,63242240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2593,1773855229.0659919,/big.txt,63307776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2594,1773855229.066039,/big.txt,63373312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2595,1773855229.066088,/big.txt,63438848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2596,1773855229.066135,/big.txt,63504384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2597,1773855229.0661829,/big.txt,63569920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2598,1773855229.066231,/big.txt,63635456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2599,1773855229.066278,/big.txt,63700992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2600,1773855229.066326,/big.txt,63766528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2601,1773855229.0663738,/big.txt,63832064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2602,1773855229.066422,/big.txt,63897600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2603,1773855229.0664692,/big.txt,63963136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2604,1773855229.0665169,/big.txt,64028672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2605,1773855229.066564,/big.txt,64094208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2606,1773855229.066611,/big.txt,64159744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2607,1773855229.066659,/big.txt,64225280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2608,1773855229.066706,/big.txt,64290816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2609,1773855229.066753,/big.txt,64356352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2610,1773855229.0668008,/big.txt,64421888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2611,1773855229.066849,/big.txt,64487424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2612,1773855229.066897,/big.txt,64552960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2613,1773855229.066945,/big.txt,64618496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2614,1773855229.066993,/big.txt,64684032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2615,1773855229.06704,/big.txt,64749568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2616,1773855229.067088,/big.txt,64815104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2617,1773855229.067136,/big.txt,64880640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2618,1773855229.0671842,/big.txt,64946176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2619,1773855229.067232,/big.txt,65011712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2620,1773855229.0672798,/big.txt,65077248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2621,1773855229.067329,/big.txt,65142784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2622,1773855229.0673778,/big.txt,65208320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2623,1773855229.067426,/big.txt,65273856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2624,1773855229.0674748,/big.txt,65339392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2625,1773855229.0675259,/big.txt,65404928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2626,1773855229.067574,/big.txt,65470464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2627,1773855229.0676212,/big.txt,65536000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2628,1773855229.067672,/big.txt,65601536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2629,1773855229.06772,/big.txt,65667072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2630,1773855229.06777,/big.txt,65732608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2631,1773855229.067818,/big.txt,65798144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2632,1773855229.067866,/big.txt,65863680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2633,1773855229.067913,/big.txt,65929216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2634,1773855229.067961,/big.txt,65994752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2635,1773855229.068009,/big.txt,66060288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2636,1773855229.068058,/big.txt,66125824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2637,1773855229.068107,/big.txt,66191360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2638,1773855229.068154,/big.txt,66256896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2639,1773855229.068206,/big.txt,66322432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2640,1773855229.068255,/big.txt,66387968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2641,1773855229.068303,/big.txt,66453504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2642,1773855229.0683498,/big.txt,66519040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2643,1773855229.068398,/big.txt,66584576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2644,1773855229.0684469,/big.txt,66650112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2645,1773855229.068494,/big.txt,66715648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2646,1773855229.068542,/big.txt,66781184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2647,1773855229.068589,/big.txt,66846720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2648,1773855229.068644,/big.txt,66912256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2649,1773855229.068695,/big.txt,66977792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2650,1773855229.068745,/big.txt,67043328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2651,1773855229.068804,/big.txt,67108864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2652,1773855229.068855,/big.txt,67174400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2653,1773855229.068903,/big.txt,67239936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2654,1773855229.0689511,/big.txt,67305472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2655,1773855229.0689988,/big.txt,67371008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2656,1773855229.069047,/big.txt,67436544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2657,1773855229.0690958,/big.txt,67502080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2658,1773855229.069144,/big.txt,67567616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2659,1773855229.069194,/big.txt,67633152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2660,1773855229.069242,/big.txt,67698688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2661,1773855229.069289,/big.txt,67764224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2662,1773855229.0693371,/big.txt,67829760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2663,1773855229.069386,/big.txt,67895296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2664,1773855229.069433,/big.txt,67960832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2665,1773855229.069481,/big.txt,68026368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2666,1773855229.069532,/big.txt,68091904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2667,1773855229.06958,/big.txt,68157440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2668,1773855229.069629,/big.txt,68222976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2669,1773855229.069677,/big.txt,68288512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2670,1773855229.069725,/big.txt,68354048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2671,1773855229.0697742,/big.txt,68419584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2672,1773855229.069823,/big.txt,68485120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2673,1773855229.0698712,/big.txt,68550656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2674,1773855229.069921,/big.txt,68616192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2675,1773855229.069968,/big.txt,68681728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2676,1773855229.070016,/big.txt,68747264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2677,1773855229.070064,/big.txt,68812800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2678,1773855229.070111,/big.txt,68878336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2679,1773855229.070158,/big.txt,68943872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2680,1773855229.0702121,/big.txt,69009408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2681,1773855229.0702589,/big.txt,69074944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2682,1773855229.070303,/big.txt,69140480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2683,1773855229.070348,/big.txt,69206016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2684,1773855229.0703921,/big.txt,69271552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2685,1773855229.070436,/big.txt,69337088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2686,1773855229.070482,/big.txt,69402624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2687,1773855229.070526,/big.txt,69468160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2688,1773855229.070569,/big.txt,69533696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2689,1773855229.070613,/big.txt,69599232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2690,1773855229.070657,/big.txt,69664768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2691,1773855229.070702,/big.txt,69730304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2692,1773855229.070745,/big.txt,69795840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2693,1773855229.070789,/big.txt,69861376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,2694,1773855229.070833,/big.txt,69926912,65536
