timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128100.6228137,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128100.6229978,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128100.6231713,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128100.6233246,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128100.623473,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128100.623609,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128100.6237292,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128100.6238477,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128100.623965,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128100.624082,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128100.6242003,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128100.6243203,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128100.62444,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128100.6245584,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128100.6246748,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128100.6247911,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128100.6249075,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128100.6250248,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128100.6251416,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128100.6252573,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128100.6253736,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128100.6254911,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128100.6256082,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128100.6257298,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128100.625847,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128100.6259737,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128100.6261091,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128100.6262255,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128100.6263428,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128100.6264596,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128100.6265764,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128100.6266928,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128100.6268482,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128100.627017,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128100.6271696,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128100.627311,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128100.6274393,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128100.6275752,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128100.627693,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128100.6278102,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128100.6279275,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128100.6280446,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128100.6281626,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128100.628281,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128100.6283991,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128100.6285164,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128100.6286323,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128100.6287494,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128100.6288667,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128100.628983,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128100.6291,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128100.629217,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128100.629335,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128100.6294522,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128100.6295695,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128100.629686,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128100.6298027,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128100.6299305,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128100.6300695,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128100.6301868,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128100.6303046,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128100.6304219,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128100.6305394,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128100.630657,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128100.630781,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128100.6309326,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128100.6310506,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128100.631168,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128100.6312854,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128100.6314073,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128100.6315262,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128100.631645,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128100.6317632,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128100.631891,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128100.6320264,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128100.632145,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128100.6322665,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128100.632385,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128100.632503,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128100.632623,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128100.63274,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128100.6328578,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128100.6329756,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128100.6330922,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128100.633209,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128100.633325,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128100.6334426,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128100.6335607,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128100.6336782,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128100.6337955,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128100.6339235,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128100.6340604,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128100.6341782,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128100.6342974,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128100.6344156,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128100.6345346,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128100.6346529,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128100.6347756,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128100.6349397,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128100.6350935,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128100.6352332,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128100.6353526,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128100.635471,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128100.63559,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128100.6357083,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128100.6358385,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128100.6359766,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128100.6360972,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128100.6362164,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128100.6363356,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128100.6364548,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128100.6365755,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128100.6366935,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128100.6368127,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128100.636936,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128100.6370544,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128100.637172,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128100.6372905,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128100.637409,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128100.6375275,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128100.637645,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128100.6377633,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128100.637892,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128100.6380286,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128100.6381464,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128100.6382656,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128100.6383836,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128100.638503,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128100.6386232,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128100.6387413,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128100.6389067,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128100.6390386,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128100.6391864,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128100.6393247,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128100.639445,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128100.639565,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128100.6396852,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128100.639804,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128100.6399229,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128100.640043,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128100.6401625,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128100.6402931,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128100.64043,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128100.640549,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128100.6406674,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128100.6407871,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128100.640908,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128100.6410282,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128100.6411474,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128100.641266,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128100.641384,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128100.6415007,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128100.6416173,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128100.6417336,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128100.6418505,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128100.6419783,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128100.6421154,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128100.6422386,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128100.6423593,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128100.6424801,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128100.6426055,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128100.6427238,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128100.642941,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128100.6430972,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128100.6432517,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128100.6434064,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128100.6435533,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128100.6437004,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128100.6438472,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128100.6439939,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128100.6441307,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128100.6442502,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128100.6443703,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128100.6444893,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128100.6446087,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128100.644728,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128100.6448486,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128100.644969,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128100.645088,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128100.645207,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128100.645326,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128100.6454437,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128100.6455607,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128100.6456785,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128100.6457953,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128100.645923,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128100.64606,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128100.6461787,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128100.646298,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128100.646417,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128100.6465366,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128100.6466556,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128100.6467838,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128100.646939,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128100.6470592,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128100.6471767,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128100.6472948,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128100.6474113,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128100.6475291,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128100.6476464,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128100.6477637,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128100.6478922,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128100.6480284,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128100.6481473,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128100.6482677,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128100.6483877,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128100.648512,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128100.6486318,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128100.6487513,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128100.6488721,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128100.6489935,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128100.6491106,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128100.6492279,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128100.649344,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128100.649461,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128100.649578,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128100.6496944,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128100.6498122,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128100.6499407,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128100.6500785,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128100.6501985,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128100.6503186,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128100.650439,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128100.6505587,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128100.650677,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128100.650823,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128100.6509585,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128100.6510787,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128100.6511967,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128100.651314,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128100.651431,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128100.6515484,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128100.6516657,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128100.6517832,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128100.651912,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128100.6520486,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128100.652168,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128100.6522865,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128100.6524105,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128100.6525316,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128100.6526508,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128100.6527705,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128100.6528907,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128100.65301,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128100.653127,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128100.6532435,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128100.653361,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128100.6534786,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128100.6535964,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128100.6537132,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128100.65383,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128100.6539617,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128100.654097,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128100.654218,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128100.6543376,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128100.6544573,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128100.6545768,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128100.6546957,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128100.6549182,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128100.655076,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128100.6552312,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128100.655386,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128100.65554,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128100.655683,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128100.655804,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128100.6559236,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128100.6560428,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128100.6561625,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128100.656283,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128100.6564023,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128100.656522,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128100.6566517,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128100.656788,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128100.6569076,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128100.6570272,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128100.657148,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128100.657268,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128100.6573875,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128100.6575067,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128100.657626,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128100.6577528,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128100.6578896,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128100.6580083,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128100.658128,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128100.6582472,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128100.6583655,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128100.6584845,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128100.6586015,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128100.658718,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128100.6588879,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128100.6590254,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128100.6591444,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128100.6592655,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128100.6593945,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128100.6595318,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128100.6596515,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128100.6597712,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128100.6598961,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
