run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0839508,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0860322,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.08813,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0901954,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0923398,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0944428,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0965445,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.0986335,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1007323,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.102842,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1049345,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1071477,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1092422,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1113327,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1134233,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1155128,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1176004,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1197028,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1217883,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.123896,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1259863,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1281044,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1301882,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1323419,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1344738,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1365855,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.138665,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.140818,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.142915,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1449976,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1470854,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1491656,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1512706,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1533506,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.157339,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1615734,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.165772,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1679678,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.170134,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1723015,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1744106,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.176526,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.178619,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1807132,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1828272,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1849196,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1870944,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.18917,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1912656,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.193354,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1954656,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.1975331,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.199622,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.201698,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2038305,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2059171,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.208034,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2101214,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2122273,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.214323,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2164094,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2185028,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.220574,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2226813,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2248006,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2268953,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2289677,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2311397,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2332337,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2353477,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2374315,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2395182,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.241632,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2437422,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2458384,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.247946,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2500396,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2521605,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2542436,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.256338,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2584236,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2605562,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2626464,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2647483,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2669458,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2711725,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
325,325_adaptive_sequential_run05,adaptive,sequential,1778307561.2713892,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
