run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
8,008_none_sequential_run08,none,sequential,1773854263.456463,/big.txt,65929216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456498,/big.txt,65994752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456534,/big.txt,66060288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4565701,/big.txt,66125824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4566069,/big.txt,66191360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456643,/big.txt,66256896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4566789,/big.txt,66322432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456716,/big.txt,66387968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456752,/big.txt,66453504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456788,/big.txt,66519040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456825,/big.txt,66584576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456862,/big.txt,66650112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4568992,/big.txt,66715648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.456934,/big.txt,66781184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45697,/big.txt,66846720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4570072,/big.txt,66912256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457043,/big.txt,66977792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457079,/big.txt,67043328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457115,/big.txt,67108864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457152,/big.txt,67174400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4571881,/big.txt,67239936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457224,/big.txt,67305472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457263,/big.txt,67371008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4573,/big.txt,67436544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457336,/big.txt,67502080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457372,/big.txt,67567616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457408,/big.txt,67633152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4574442,/big.txt,67698688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457479,/big.txt,67764224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457516,/big.txt,67829760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457551,/big.txt,67895296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457587,/big.txt,67960832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457623,/big.txt,68026368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4576588,/big.txt,68091904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457696,/big.txt,68157440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457742,/big.txt,68222976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457781,/big.txt,68288512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457818,/big.txt,68354048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457855,/big.txt,68419584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457891,/big.txt,68485120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.457928,/big.txt,68550656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4579651,/big.txt,68616192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4580019,/big.txt,68681728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45804,/big.txt,68747264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458077,/big.txt,68812800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458113,/big.txt,68878336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4581518,/big.txt,68943872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458188,/big.txt,69009408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458225,/big.txt,69074944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4582632,/big.txt,69140480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458302,/big.txt,69206016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4583402,/big.txt,69271552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458375,/big.txt,69337088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458412,/big.txt,69402624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458456,/big.txt,69468160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458495,/big.txt,69533696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458534,/big.txt,69599232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458571,/big.txt,69664768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4586072,/big.txt,69730304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458643,/big.txt,69795840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4586802,/big.txt,69861376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458718,/big.txt,69926912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4587572,/big.txt,69992448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458796,/big.txt,70057984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458836,/big.txt,70123520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458883,/big.txt,70189056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45892,/big.txt,70254592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458959,/big.txt,70320128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.458997,/big.txt,70385664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459054,/big.txt,70451200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459101,/big.txt,70516736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4591439,/big.txt,70582272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459185,/big.txt,70647808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459224,/big.txt,70713344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459262,/big.txt,70778880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4592981,/big.txt,70844416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459334,/big.txt,70909952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45937,/big.txt,70975488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459405,/big.txt,71041024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459441,/big.txt,71106560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459477,/big.txt,71172096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4595132,/big.txt,71237632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459549,/big.txt,71303168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459584,/big.txt,71368704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45962,/big.txt,71434240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459656,/big.txt,71499776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459692,/big.txt,71565312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459729,/big.txt,71630848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459766,/big.txt,71696384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4598022,/big.txt,71761920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459838,/big.txt,71827456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459873,/big.txt,71892992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45991,/big.txt,71958528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.45995,/big.txt,72024064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.459986,/big.txt,72089600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460022,/big.txt,72155136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4600582,/big.txt,72220672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460093,/big.txt,72286208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4601312,/big.txt,72351744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460167,/big.txt,72417280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460203,/big.txt,72482816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4602392,/big.txt,72548352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460275,/big.txt,72613888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460311,/big.txt,72679424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4603462,/big.txt,72744960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460382,/big.txt,72810496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460417,/big.txt,72876032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460453,/big.txt,72941568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460489,/big.txt,73007104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460525,/big.txt,73072640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4605598,/big.txt,73138176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460596,/big.txt,73203712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460632,/big.txt,73269248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4606678,/big.txt,73334784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460703,/big.txt,73400320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4607391,/big.txt,73465856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460775,/big.txt,73531392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460811,/big.txt,73596928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4608471,/big.txt,73662464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.460883,/big.txt,73728000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4609191,/big.txt,73793536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4609542,/big.txt,73859072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46099,/big.txt,73924608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4610271,/big.txt,73990144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461063,/big.txt,74055680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4611,/big.txt,74121216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4611359,/big.txt,74186752,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461173,/big.txt,74252288,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461209,/big.txt,74317824,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4612448,/big.txt,74383360,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461281,/big.txt,74448896,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461319,/big.txt,74514432,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461355,/big.txt,74579968,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46139,/big.txt,74645504,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4614248,/big.txt,74711040,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461461,/big.txt,74776576,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461497,/big.txt,74842112,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4615328,/big.txt,74907648,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461569,/big.txt,74973184,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461604,/big.txt,75038720,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46164,/big.txt,75104256,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4616761,/big.txt,75169792,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461714,/big.txt,75235328,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46175,/big.txt,75300864,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461786,/big.txt,75366400,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461822,/big.txt,75431936,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461857,/big.txt,75497472,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461898,/big.txt,75563008,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461938,/big.txt,75628544,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.461973,/big.txt,75694080,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4620092,/big.txt,75759616,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462044,/big.txt,75825152,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46208,/big.txt,75890688,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462115,/big.txt,75956224,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4621508,/big.txt,76021760,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462187,/big.txt,76087296,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462222,/big.txt,76152832,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4622579,/big.txt,76218368,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462293,/big.txt,76283904,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4623291,/big.txt,76349440,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462364,/big.txt,76414976,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4624,/big.txt,76480512,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4624362,/big.txt,76546048,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462471,/big.txt,76611584,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462506,/big.txt,76677120,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462545,/big.txt,76742656,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462582,/big.txt,76808192,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4626172,/big.txt,76873728,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462652,/big.txt,76939264,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462688,/big.txt,77004800,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4627242,/big.txt,77070336,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462759,/big.txt,77135872,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462809,/big.txt,77201408,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4628448,/big.txt,77266944,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462882,/big.txt,77332480,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462917,/big.txt,77398016,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4629529,/big.txt,77463552,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.462989,/big.txt,77529088,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4630249,/big.txt,77594624,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463061,/big.txt,77660160,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4630988,/big.txt,77725696,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463136,/big.txt,77791232,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4631732,/big.txt,77856768,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4632099,/big.txt,77922304,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4632452,/big.txt,77987840,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463284,/big.txt,78053376,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4633222,/big.txt,78118912,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46336,/big.txt,78184448,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463396,/big.txt,78249984,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4634318,/big.txt,78315520,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463469,/big.txt,78381056,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463506,/big.txt,78446592,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463552,/big.txt,78512128,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463597,/big.txt,78577664,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463656,/big.txt,78643200,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463697,/big.txt,78708736,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463735,/big.txt,78774272,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4637709,/big.txt,78839808,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46382,/big.txt,78905344,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4638588,/big.txt,78970880,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.463912,/big.txt,79036416,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4639628,/big.txt,79101952,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464007,/big.txt,79167488,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4640691,/big.txt,79233024,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464131,/big.txt,79298560,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4641862,/big.txt,79364096,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464226,/big.txt,79429632,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4642649,/big.txt,79495168,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4643059,/big.txt,79560704,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4643462,/big.txt,79626240,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4643898,/big.txt,79691776,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464426,/big.txt,79757312,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464463,/big.txt,79822848,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464499,/big.txt,79888384,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464536,/big.txt,79953920,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464572,/big.txt,80019456,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464608,/big.txt,80084992,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4646442,/big.txt,80150528,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464681,/big.txt,80216064,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4647171,/big.txt,80281600,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464753,/big.txt,80347136,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46479,/big.txt,80412672,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4648252,/big.txt,80478208,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4648619,/big.txt,80543744,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464898,/big.txt,80609280,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4649339,/big.txt,80674816,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.464971,/big.txt,80740352,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465008,/big.txt,80805888,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4650471,/big.txt,80871424,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4651048,/big.txt,80936960,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465156,/big.txt,81002496,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465194,/big.txt,81068032,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4652328,/big.txt,81133568,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4652748,/big.txt,81199104,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465316,/big.txt,81264640,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465354,/big.txt,81330176,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465395,/big.txt,81395712,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465444,/big.txt,81461248,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465491,/big.txt,81526784,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4655318,/big.txt,81592320,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.46557,/big.txt,81657856,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465607,/big.txt,81723392,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465645,/big.txt,81788928,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465683,/big.txt,81854464,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465727,/big.txt,81920000,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4657679,/big.txt,81985536,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465806,/big.txt,82051072,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465844,/big.txt,82116608,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.465887,/big.txt,82182144,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4659321,/big.txt,82247680,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.4659772,/big.txt,82313216,65536,sequential,1.0000,0,,,1
8,008_none_sequential_run08,none,sequential,1773854263.466016,/big.txt,82378752,65536,sequential,1.0000,0,,,1
