timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.649665,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164983.6497579,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164983.6498492,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164983.649955,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164983.650049,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164983.6501398,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164983.650233,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164983.6503239,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164983.6504152,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164983.650514,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164983.650607,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164983.650702,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164983.650798,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164983.650889,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164983.6509938,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164983.651093,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164983.651188,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164983.6512861,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164983.6513789,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164983.6514728,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164983.6515641,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164983.651658,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164983.651747,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164983.651838,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164983.651934,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164983.652024,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164983.652113,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164983.652203,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164983.652311,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164983.6524138,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164983.652514,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164983.652609,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164983.652703,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164983.6527948,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164983.6528928,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164983.652985,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164983.653077,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164983.653177,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164983.653269,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164983.653376,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164983.653486,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164983.653582,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164983.6536782,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164983.653774,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164983.653867,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164983.6539662,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164983.6540549,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164983.654149,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164983.654248,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164983.6543412,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164983.65443,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164983.654536,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164983.654633,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164983.654725,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164983.6548219,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164983.654916,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164983.6550112,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164983.655105,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164983.6551979,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164983.655293,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164983.6553879,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164983.6554902,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164983.655595,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164983.655723,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164983.655821,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164983.6559181,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164983.6560152,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164983.6561122,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164983.65621,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164983.6563048,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164983.6564019,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164983.656506,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164983.6566021,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164983.6567,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164983.656805,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164983.656903,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164983.656996,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164983.657093,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164983.6571882,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164983.6572878,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164983.6573849,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164983.6574788,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164983.657574,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164983.6576698,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164983.657776,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164983.657883,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164983.65799,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164983.65808,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164983.658179,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164983.658271,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164983.6583638,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164983.658457,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164983.658551,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164983.6586409,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164983.658731,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164983.658824,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164983.658932,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164983.659026,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164983.6591208,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164983.6592152,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164983.659308,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164983.659404,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164983.659497,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164983.65959,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164983.659683,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164983.659783,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164983.6598752,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164983.659977,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164983.6600802,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164983.660177,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164983.6602721,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164983.660363,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164983.660453,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164983.6605482,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164983.660643,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164983.660736,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164983.660827,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164983.6609201,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164983.6610181,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164983.6611211,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164983.661215,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164983.661312,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164983.661412,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164983.661502,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164983.6615942,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164983.661685,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164983.661772,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164983.661866,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164983.661961,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164983.662053,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164983.6621509,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164983.6622531,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164983.662355,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164983.662445,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164983.662538,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164983.6626308,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164983.662724,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164983.662814,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164983.662907,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164983.663007,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164983.6630988,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164983.663187,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164983.663289,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164983.663381,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164983.663473,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164983.663571,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164983.6636631,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164983.6637702,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164983.663861,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164983.663946,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164983.664033,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164983.6641228,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164983.664212,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164983.664311,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164983.664404,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164983.664495,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164983.6645918,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164983.66468,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164983.664763,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164983.664853,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164983.664947,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164983.665036,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164983.6651242,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164983.665214,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164983.665306,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164983.6653981,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164983.665487,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164983.6655831,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164983.66568,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164983.665771,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164983.6658602,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164983.66595,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164983.666039,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164983.666133,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164983.666222,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164983.666306,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164983.666394,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164983.6664891,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164983.6665778,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164983.666698,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164983.666795,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164983.6668868,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164983.666974,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164983.667072,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164983.667165,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164983.66726,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164983.6673532,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164983.667448,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164983.667537,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164983.667628,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164983.667727,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164983.667818,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164983.667906,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164983.667996,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164983.668087,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164983.66818,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164983.668273,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164983.6683662,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164983.668458,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164983.668552,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164983.668643,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164983.668729,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164983.6688159,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164983.668913,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164983.669014,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164983.669118,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164983.669219,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164983.6693099,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164983.6694038,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164983.669494,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164983.669586,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164983.669676,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164983.669767,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164983.6698601,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164983.66995,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164983.670053,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164983.670146,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164983.670238,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164983.670325,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164983.670413,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164983.6705039,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164983.6705978,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164983.67069,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164983.67078,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164983.6708648,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164983.670963,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164983.6710532,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164983.671144,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164983.6712341,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164983.671326,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164983.6714299,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164983.67152,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164983.671608,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164983.671697,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164983.6717892,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164983.6718779,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164983.671969,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164983.672061,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164983.6721659,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164983.6722639,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164983.672354,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164983.6724591,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164983.6725519,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164983.672647,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164983.67274,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164983.672831,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164983.672927,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164983.673023,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164983.6731179,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164983.6732109,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164983.673305,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164983.673397,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164983.6735091,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164983.673609,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164983.673702,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164983.6737978,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164983.6738932,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164983.6739872,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164983.674082,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164983.674189,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164983.6742961,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164983.674391,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164983.674483,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164983.674588,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164983.674707,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164983.6748018,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164983.674895,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164983.674988,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164983.675081,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164983.675172,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164983.675266,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164983.6753569,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164983.675458,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164983.67555,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164983.675642,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164983.67574,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164983.675833,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164983.675922,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164983.676011,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164983.6761038,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164983.676192,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164983.6762838,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164983.676376,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164983.676466,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164983.676558,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164983.676648,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164983.676754,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164983.676851,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164983.676942,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164983.677035,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164983.677131,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164983.677221,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164983.67731,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164983.677403,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164983.6774988,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164983.677587,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164983.677678,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164983.677769,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164983.67786,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164983.6779552,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164983.678057,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
