seq,timestamp,path,offset,size
72593,1773164983.57455,/big.txt,7667712,65536
72594,1773164983.574642,/big.txt,7733248,65536
72595,1773164983.5747268,/big.txt,7798784,65536
72596,1773164983.57482,/big.txt,7864320,65536
72597,1773164983.574912,/big.txt,7929856,65536
72598,1773164983.574997,/big.txt,7995392,65536
72599,1773164983.575079,/big.txt,8060928,65536
72600,1773164983.57517,/big.txt,8126464,65536
72601,1773164983.575259,/big.txt,8192000,65536
72602,1773164983.5753531,/big.txt,8257536,65536
72603,1773164983.575453,/big.txt,8323072,65536
72604,1773164983.575546,/big.txt,8388608,65536
72605,1773164983.5756412,/big.txt,8454144,65536
72606,1773164983.575726,/big.txt,8519680,65536
72607,1773164983.575813,/big.txt,8585216,65536
72608,1773164983.575906,/big.txt,8650752,65536
72609,1773164983.575994,/big.txt,8716288,65536
72610,1773164983.576085,/big.txt,8781824,65536
72611,1773164983.576179,/big.txt,8847360,65536
72612,1773164983.5762691,/big.txt,8912896,65536
72613,1773164983.576361,/big.txt,8978432,65536
72614,1773164983.576454,/big.txt,9043968,65536
72615,1773164983.57654,/big.txt,9109504,65536
72616,1773164983.57663,/big.txt,9175040,65536
72617,1773164983.576724,/big.txt,9240576,65536
72618,1773164983.576813,/big.txt,9306112,65536
72619,1773164983.576905,/big.txt,9371648,65536
72620,1773164983.577,/big.txt,9437184,65536
72621,1773164983.577089,/big.txt,9502720,65536
72622,1773164983.5771809,/big.txt,9568256,65536
72623,1773164983.57727,/big.txt,9633792,65536
72624,1773164983.577357,/big.txt,9699328,65536
72625,1773164983.57745,/big.txt,9764864,65536
72626,1773164983.5775402,/big.txt,9830400,65536
72627,1773164983.5776331,/big.txt,9895936,65536
72628,1773164983.577733,/big.txt,9961472,65536
72629,1773164983.577827,/big.txt,10027008,65536
72630,1773164983.577922,/big.txt,10092544,65536
72631,1773164983.578014,/big.txt,10158080,65536
72632,1773164983.5781,/big.txt,10223616,65536
72633,1773164983.5781891,/big.txt,10289152,65536
72634,1773164983.5782778,/big.txt,10354688,65536
72635,1773164983.578371,/big.txt,10420224,65536
72636,1773164983.578465,/big.txt,10485760,65536
72637,1773164983.578557,/big.txt,10551296,65536
72638,1773164983.578659,/big.txt,10616832,65536
72639,1773164983.578756,/big.txt,10682368,65536
72640,1773164983.578851,/big.txt,10747904,65536
72641,1773164983.578942,/big.txt,10813440,65536
72642,1773164983.579052,/big.txt,10878976,65536
72643,1773164983.5791411,/big.txt,10944512,65536
72644,1773164983.5792372,/big.txt,11010048,65536
72645,1773164983.579328,/big.txt,11075584,65536
72646,1773164983.579425,/big.txt,11141120,65536
72647,1773164983.579524,/big.txt,11206656,65536
72648,1773164983.5796218,/big.txt,11272192,65536
72649,1773164983.579713,/big.txt,11337728,65536
72650,1773164983.579811,/big.txt,11403264,65536
72651,1773164983.579906,/big.txt,11468800,65536
72652,1773164983.58,/big.txt,11534336,65536
72653,1773164983.580113,/big.txt,11599872,65536
72654,1773164983.5802088,/big.txt,11665408,65536
72655,1773164983.580299,/big.txt,11730944,65536
72656,1773164983.580396,/big.txt,11796480,65536
72657,1773164983.580491,/big.txt,11862016,65536
72658,1773164983.5805829,/big.txt,11927552,65536
72659,1773164983.580674,/big.txt,11993088,65536
72660,1773164983.5807638,/big.txt,12058624,65536
72661,1773164983.580854,/big.txt,12124160,65536
72662,1773164983.580943,/big.txt,12189696,65536
72663,1773164983.581033,/big.txt,12255232,65536
72664,1773164983.58113,/big.txt,12320768,65536
72665,1773164983.581239,/big.txt,12386304,65536
72666,1773164983.581331,/big.txt,12451840,65536
72667,1773164983.581423,/big.txt,12517376,65536
72668,1773164983.581512,/big.txt,12582912,65536
72669,1773164983.581602,/big.txt,12648448,65536
72670,1773164983.581694,/big.txt,12713984,65536
72671,1773164983.5817862,/big.txt,12779520,65536
72672,1773164983.58188,/big.txt,12845056,65536
72673,1773164983.5819678,/big.txt,12910592,65536
72674,1773164983.5820658,/big.txt,12976128,65536
72675,1773164983.5821571,/big.txt,13041664,65536
72676,1773164983.5822499,/big.txt,13107200,65536
72677,1773164983.5823581,/big.txt,13172736,65536
72678,1773164983.582449,/big.txt,13238272,65536
72679,1773164983.582538,/big.txt,13303808,65536
72680,1773164983.582627,/big.txt,13369344,65536
72681,1773164983.582716,/big.txt,13434880,65536
72682,1773164983.582813,/big.txt,13500416,65536
72683,1773164983.582907,/big.txt,13565952,65536
72684,1773164983.582997,/big.txt,13631488,65536
72685,1773164983.583095,/big.txt,13697024,65536
72686,1773164983.583188,/big.txt,13762560,65536
72687,1773164983.583285,/big.txt,13828096,65536
72688,1773164983.583392,/big.txt,13893632,65536
72689,1773164983.5834959,/big.txt,13959168,65536
72690,1773164983.583581,/big.txt,14024704,65536
72691,1773164983.583679,/big.txt,14090240,65536
72692,1773164983.58377,/big.txt,14155776,65536
72693,1773164983.58386,/big.txt,14221312,65536
72694,1773164983.583958,/big.txt,14286848,65536
72695,1773164983.584052,/big.txt,14352384,65536
72696,1773164983.58414,/big.txt,14417920,65536
72697,1773164983.584233,/big.txt,14483456,65536
72698,1773164983.58432,/big.txt,14548992,65536
72699,1773164983.584417,/big.txt,14614528,65536
72700,1773164983.584511,/big.txt,14680064,65536
72701,1773164983.5846012,/big.txt,14745600,65536
72702,1773164983.5847082,/big.txt,14811136,65536
72703,1773164983.58482,/big.txt,14876672,65536
72704,1773164983.5849102,/big.txt,14942208,65536
72705,1773164983.585006,/big.txt,15007744,65536
72706,1773164983.585104,/big.txt,15073280,65536
72707,1773164983.585199,/big.txt,15138816,65536
72708,1773164983.5852978,/big.txt,15204352,65536
72709,1773164983.5853891,/big.txt,15269888,65536
72710,1773164983.585481,/big.txt,15335424,65536
72711,1773164983.585578,/big.txt,15400960,65536
72712,1773164983.585672,/big.txt,15466496,65536
72713,1773164983.585781,/big.txt,15532032,65536
72714,1773164983.585877,/big.txt,15597568,65536
72715,1773164983.5859709,/big.txt,15663104,65536
72716,1773164983.5860648,/big.txt,15728640,65536
72717,1773164983.5861602,/big.txt,15794176,65536
72718,1773164983.58625,/big.txt,15859712,65536
72719,1773164983.5863419,/big.txt,15925248,65536
72720,1773164983.586439,/big.txt,15990784,65536
72721,1773164983.5865312,/big.txt,16056320,65536
72722,1773164983.5866299,/big.txt,16121856,65536
72723,1773164983.58672,/big.txt,16187392,65536
72724,1773164983.586821,/big.txt,16252928,65536
72725,1773164983.5869288,/big.txt,16318464,65536
72726,1773164983.587021,/big.txt,16384000,65536
72727,1773164983.587113,/big.txt,16449536,65536
72728,1773164983.587211,/big.txt,16515072,65536
72729,1773164983.587301,/big.txt,16580608,65536
72730,1773164983.5873978,/big.txt,16646144,65536
72731,1773164983.587502,/big.txt,16711680,65536
72732,1773164983.587595,/big.txt,16777216,65536
72733,1773164983.587689,/big.txt,16842752,65536
72734,1773164983.587784,/big.txt,16908288,65536
72735,1773164983.587874,/big.txt,16973824,65536
72736,1773164983.5879738,/big.txt,17039360,65536
72737,1773164983.588075,/big.txt,17104896,65536
72738,1773164983.588168,/big.txt,17170432,65536
72739,1773164983.588259,/big.txt,17235968,65536
72740,1773164983.5883598,/big.txt,17301504,65536
72741,1773164983.588448,/big.txt,17367040,65536
72742,1773164983.588544,/big.txt,17432576,65536
72743,1773164983.588635,/big.txt,17498112,65536
72744,1773164983.588725,/big.txt,17563648,65536
72745,1773164983.588817,/big.txt,17629184,65536
72746,1773164983.588907,/big.txt,17694720,65536
72747,1773164983.5890079,/big.txt,17760256,65536
72748,1773164983.589108,/big.txt,17825792,65536
72749,1773164983.589198,/big.txt,17891328,65536
72750,1773164983.5892951,/big.txt,17956864,65536
72751,1773164983.5893881,/big.txt,18022400,65536
72752,1773164983.5894778,/big.txt,18087936,65536
72753,1773164983.589571,/big.txt,18153472,65536
72754,1773164983.589658,/big.txt,18219008,65536
72755,1773164983.589751,/big.txt,18284544,65536
72756,1773164983.589844,/big.txt,18350080,65536
72757,1773164983.589934,/big.txt,18415616,65536
72758,1773164983.590027,/big.txt,18481152,65536
72759,1773164983.590122,/big.txt,18546688,65536
72760,1773164983.590208,/big.txt,18612224,65536
72761,1773164983.590296,/big.txt,18677760,65536
72762,1773164983.590404,/big.txt,18743296,65536
72763,1773164983.5904992,/big.txt,18808832,65536
72764,1773164983.590592,/big.txt,18874368,65536
72765,1773164983.590683,/big.txt,18939904,65536
72766,1773164983.590772,/big.txt,19005440,65536
72767,1773164983.590868,/big.txt,19070976,65536
72768,1773164983.590961,/big.txt,19136512,65536
72769,1773164983.59105,/big.txt,19202048,65536
72770,1773164983.5911412,/big.txt,19267584,65536
72771,1773164983.5912309,/big.txt,19333120,65536
72772,1773164983.59133,/big.txt,19398656,65536
72773,1773164983.591421,/big.txt,19464192,65536
72774,1773164983.591514,/big.txt,19529728,65536
72775,1773164983.591628,/big.txt,19595264,65536
72776,1773164983.5917299,/big.txt,19660800,65536
72777,1773164983.591823,/big.txt,19726336,65536
72778,1773164983.5919192,/big.txt,19791872,65536
72779,1773164983.592015,/big.txt,19857408,65536
72780,1773164983.592108,/big.txt,19922944,65536
72781,1773164983.592203,/big.txt,19988480,65536
72782,1773164983.592296,/big.txt,20054016,65536
72783,1773164983.5923898,/big.txt,20119552,65536
72784,1773164983.592482,/big.txt,20185088,65536
72785,1773164983.5925791,/big.txt,20250624,65536
72786,1773164983.592683,/big.txt,20316160,65536
72787,1773164983.5927758,/big.txt,20381696,65536
72788,1773164983.592874,/big.txt,20447232,65536
72789,1773164983.592971,/big.txt,20512768,65536
72790,1773164983.59306,/big.txt,20578304,65536
72791,1773164983.593149,/big.txt,20643840,65536
72792,1773164983.59324,/big.txt,20709376,65536
72793,1773164983.593332,/big.txt,20774912,65536
72794,1773164983.593421,/big.txt,20840448,65536
72795,1773164983.593514,/big.txt,20905984,65536
72796,1773164983.593606,/big.txt,20971520,65536
72797,1773164983.593706,/big.txt,21037056,65536
72798,1773164983.593812,/big.txt,21102592,65536
72799,1773164983.593902,/big.txt,21168128,65536
72800,1773164983.593993,/big.txt,21233664,65536
72801,1773164983.594087,/big.txt,21299200,65536
72802,1773164983.594178,/big.txt,21364736,65536
72803,1773164983.5942779,/big.txt,21430272,65536
72804,1773164983.594371,/big.txt,21495808,65536
72805,1773164983.594461,/big.txt,21561344,65536
72806,1773164983.5945559,/big.txt,21626880,65536
72807,1773164983.594645,/big.txt,21692416,65536
72808,1773164983.594733,/big.txt,21757952,65536
72809,1773164983.594848,/big.txt,21823488,65536
72810,1773164983.5949461,/big.txt,21889024,65536
72811,1773164983.595038,/big.txt,21954560,65536
72812,1773164983.595129,/big.txt,22020096,65536
72813,1773164983.595221,/big.txt,22085632,65536
72814,1773164983.595318,/big.txt,22151168,65536
72815,1773164983.595416,/big.txt,22216704,65536
72816,1773164983.595505,/big.txt,22282240,65536
72817,1773164983.595597,/big.txt,22347776,65536
72818,1773164983.595689,/big.txt,22413312,65536
72819,1773164983.595785,/big.txt,22478848,65536
72820,1773164983.5958889,/big.txt,22544384,65536
72821,1773164983.595989,/big.txt,22609920,65536
72822,1773164983.5960808,/big.txt,22675456,65536
72823,1773164983.5961778,/big.txt,22740992,65536
72824,1773164983.5962791,/big.txt,22806528,65536
72825,1773164983.596371,/big.txt,22872064,65536
72826,1773164983.596475,/big.txt,22937600,65536
72827,1773164983.596569,/big.txt,23003136,65536
72828,1773164983.596669,/big.txt,23068672,65536
72829,1773164983.59676,/big.txt,23134208,65536
72830,1773164983.596854,/big.txt,23199744,65536
72831,1773164983.596952,/big.txt,23265280,65536
72832,1773164983.597059,/big.txt,23330816,65536
72833,1773164983.597153,/big.txt,23396352,65536
72834,1773164983.597249,/big.txt,23461888,65536
72835,1773164983.597343,/big.txt,23527424,65536
72836,1773164983.597437,/big.txt,23592960,65536
72837,1773164983.597536,/big.txt,23658496,65536
72838,1773164983.597632,/big.txt,23724032,65536
72839,1773164983.5977228,/big.txt,23789568,65536
72840,1773164983.5978198,/big.txt,23855104,65536
72841,1773164983.5979142,/big.txt,23920640,65536
72842,1773164983.598013,/big.txt,23986176,65536
72843,1773164983.598119,/big.txt,24051712,65536
72844,1773164983.5982132,/big.txt,24117248,65536
72845,1773164983.5983202,/big.txt,24182784,65536
72846,1773164983.598413,/big.txt,24248320,65536
72847,1773164983.598505,/big.txt,24313856,65536
72848,1773164983.598604,/big.txt,24379392,65536
72849,1773164983.598701,/big.txt,24444928,65536
72850,1773164983.5987961,/big.txt,24510464,65536
72851,1773164983.5988932,/big.txt,24576000,65536
72852,1773164983.598986,/big.txt,24641536,65536
72853,1773164983.599087,/big.txt,24707072,65536
72854,1773164983.599187,/big.txt,24772608,65536
72855,1773164983.599284,/big.txt,24838144,65536
72856,1773164983.59938,/big.txt,24903680,65536
72857,1773164983.599478,/big.txt,24969216,65536
72858,1773164983.599573,/big.txt,25034752,65536
72859,1773164983.5996659,/big.txt,25100288,65536
72860,1773164983.599761,/big.txt,25165824,65536
72861,1773164983.599854,/big.txt,25231360,65536
72862,1773164983.599948,/big.txt,25296896,65536
72863,1773164983.60004,/big.txt,25362432,65536
72864,1773164983.6001332,/big.txt,25427968,65536
72865,1773164983.600246,/big.txt,25493504,65536
72866,1773164983.6003468,/big.txt,25559040,65536
72867,1773164983.6004422,/big.txt,25624576,65536
72868,1773164983.600538,/big.txt,25690112,65536
72869,1773164983.600632,/big.txt,25755648,65536
72870,1773164983.600745,/big.txt,25821184,65536
72871,1773164983.600838,/big.txt,25886720,65536
72872,1773164983.60093,/big.txt,25952256,65536
72873,1773164983.6010282,/big.txt,26017792,65536
72874,1773164983.601121,/big.txt,26083328,65536
72875,1773164983.6012108,/big.txt,26148864,65536
72876,1773164983.601303,/big.txt,26214400,65536
72877,1773164983.6014159,/big.txt,26279936,65536
72878,1773164983.601514,/big.txt,26345472,65536
72879,1773164983.601603,/big.txt,26411008,65536
72880,1773164983.6016939,/big.txt,26476544,65536
72881,1773164983.6017869,/big.txt,26542080,65536
72882,1773164983.601884,/big.txt,26607616,65536
72883,1773164983.601978,/big.txt,26673152,65536
72884,1773164983.602071,/big.txt,26738688,65536
72885,1773164983.602162,/big.txt,26804224,65536
72886,1773164983.6022542,/big.txt,26869760,65536
72887,1773164983.6023428,/big.txt,26935296,65536
72888,1773164983.602448,/big.txt,27000832,65536
72889,1773164983.6025448,/big.txt,27066368,65536
72890,1773164983.602633,/big.txt,27131904,65536
72891,1773164983.6027231,/big.txt,27197440,65536
72892,1773164983.602817,/big.txt,27262976,65536
72893,1773164983.602908,/big.txt,27328512,65536
72894,1773164983.602998,/big.txt,27394048,65536
72895,1773164983.6030898,/big.txt,27459584,65536
72896,1773164983.60318,/big.txt,27525120,65536
72897,1773164983.6032698,/big.txt,27590656,65536
72898,1773164983.603362,/big.txt,27656192,65536
72899,1773164983.603452,/big.txt,27721728,65536
72900,1773164983.603563,/big.txt,27787264,65536
72901,1773164983.603657,/big.txt,27852800,65536
72902,1773164983.6037471,/big.txt,27918336,65536
72903,1773164983.603837,/big.txt,27983872,65536
72904,1773164983.603928,/big.txt,28049408,65536
72905,1773164983.604018,/big.txt,28114944,65536
72906,1773164983.604109,/big.txt,28180480,65536
72907,1773164983.604198,/big.txt,28246016,65536
72908,1773164983.604286,/big.txt,28311552,65536
72909,1773164983.604386,/big.txt,28377088,65536
72910,1773164983.604476,/big.txt,28442624,65536
72911,1773164983.604568,/big.txt,28508160,65536
72912,1773164983.6046689,/big.txt,28573696,65536
72913,1773164983.6047602,/big.txt,28639232,65536
72914,1773164983.604852,/big.txt,28704768,65536
72915,1773164983.604943,/big.txt,28770304,65536
72916,1773164983.605033,/big.txt,28835840,65536
72917,1773164983.605131,/big.txt,28901376,65536
72918,1773164983.605223,/big.txt,28966912,65536
72919,1773164983.605313,/big.txt,29032448,65536
72920,1773164983.6054049,/big.txt,29097984,65536
72921,1773164983.6054919,/big.txt,29163520,65536
72922,1773164983.605581,/big.txt,29229056,65536
72923,1773164983.605676,/big.txt,29294592,65536
72924,1773164983.605771,/big.txt,29360128,65536
72925,1773164983.605865,/big.txt,29425664,65536
72926,1773164983.605956,/big.txt,29491200,65536
72927,1773164983.6060438,/big.txt,29556736,65536
72928,1773164983.6061308,/big.txt,29622272,65536
72929,1773164983.606227,/big.txt,29687808,65536
72930,1773164983.6063192,/big.txt,29753344,65536
72931,1773164983.606411,/big.txt,29818880,65536
72932,1773164983.606498,/big.txt,29884416,65536
72933,1773164983.606591,/big.txt,29949952,65536
72934,1773164983.606684,/big.txt,30015488,65536
72935,1773164983.606775,/big.txt,30081024,65536
72936,1773164983.606863,/big.txt,30146560,65536
72937,1773164983.606961,/big.txt,30212096,65536
72938,1773164983.607064,/big.txt,30277632,65536
72939,1773164983.607164,/big.txt,30343168,65536
72940,1773164983.607255,/big.txt,30408704,65536
72941,1773164983.607342,/big.txt,30474240,65536
72942,1773164983.607439,/big.txt,30539776,65536
72943,1773164983.607533,/big.txt,30605312,65536
72944,1773164983.607622,/big.txt,30670848,65536
72945,1773164983.607713,/big.txt,30736384,65536
72946,1773164983.6078029,/big.txt,30801920,65536
72947,1773164983.607893,/big.txt,30867456,65536
72948,1773164983.607989,/big.txt,30932992,65536
72949,1773164983.608089,/big.txt,30998528,65536
72950,1773164983.608182,/big.txt,31064064,65536
72951,1773164983.608277,/big.txt,31129600,65536
72952,1773164983.6083672,/big.txt,31195136,65536
72953,1773164983.6084638,/big.txt,31260672,65536
72954,1773164983.608555,/big.txt,31326208,65536
72955,1773164983.608644,/big.txt,31391744,65536
72956,1773164983.608732,/big.txt,31457280,65536
72957,1773164983.608821,/big.txt,31522816,65536
72958,1773164983.608908,/big.txt,31588352,65536
72959,1773164983.6089978,/big.txt,31653888,65536
72960,1773164983.609096,/big.txt,31719424,65536
72961,1773164983.609186,/big.txt,31784960,65536
72962,1773164983.6092732,/big.txt,31850496,65536
72963,1773164983.609407,/big.txt,31916032,65536
72964,1773164983.609498,/big.txt,31981568,65536
72965,1773164983.60959,/big.txt,32047104,65536
72966,1773164983.609684,/big.txt,32112640,65536
72967,1773164983.609775,/big.txt,32178176,65536
72968,1773164983.6098711,/big.txt,32243712,65536
72969,1773164983.609965,/big.txt,32309248,65536
72970,1773164983.6100569,/big.txt,32374784,65536
72971,1773164983.610147,/big.txt,32440320,65536
72972,1773164983.610237,/big.txt,32505856,65536
72973,1773164983.6103292,/big.txt,32571392,65536
72974,1773164983.610443,/big.txt,32636928,65536
72975,1773164983.610543,/big.txt,32702464,65536
72976,1773164983.610634,/big.txt,32768000,65536
72977,1773164983.61073,/big.txt,32833536,65536
72978,1773164983.610821,/big.txt,32899072,65536
72979,1773164983.610912,/big.txt,32964608,65536
72980,1773164983.6110048,/big.txt,33030144,65536
72981,1773164983.611095,/big.txt,33095680,65536
72982,1773164983.611187,/big.txt,33161216,65536
72983,1773164983.6112819,/big.txt,33226752,65536
72984,1773164983.6113741,/big.txt,33292288,65536
72985,1773164983.611476,/big.txt,33357824,65536
72986,1773164983.611579,/big.txt,33423360,65536
72987,1773164983.61167,/big.txt,33488896,65536
72988,1773164983.611768,/big.txt,33554432,65536
72989,1773164983.6118588,/big.txt,33619968,65536
72990,1773164983.611949,/big.txt,33685504,65536
72991,1773164983.612052,/big.txt,33751040,65536
72992,1773164983.6121511,/big.txt,33816576,65536
72993,1773164983.612245,/big.txt,33882112,65536
72994,1773164983.612344,/big.txt,33947648,65536
72995,1773164983.612434,/big.txt,34013184,65536
72996,1773164983.6125262,/big.txt,34078720,65536
72997,1773164983.61264,/big.txt,34144256,65536
72998,1773164983.612732,/big.txt,34209792,65536
72999,1773164983.612829,/big.txt,34275328,65536
73000,1773164983.612923,/big.txt,34340864,65536
73001,1773164983.613013,/big.txt,34406400,65536
73002,1773164983.61311,/big.txt,34471936,65536
73003,1773164983.613203,/big.txt,34537472,65536
73004,1773164983.613292,/big.txt,34603008,65536
73005,1773164983.6133802,/big.txt,34668544,65536
73006,1773164983.613476,/big.txt,34734080,65536
73007,1773164983.613564,/big.txt,34799616,65536
73008,1773164983.613662,/big.txt,34865152,65536
73009,1773164983.613751,/big.txt,34930688,65536
73010,1773164983.613856,/big.txt,34996224,65536
73011,1773164983.613953,/big.txt,35061760,65536
73012,1773164983.614044,/big.txt,35127296,65536
73013,1773164983.614136,/big.txt,35192832,65536
73014,1773164983.6142259,/big.txt,35258368,65536
73015,1773164983.614317,/big.txt,35323904,65536
73016,1773164983.614416,/big.txt,35389440,65536
73017,1773164983.614511,/big.txt,35454976,65536
73018,1773164983.614605,/big.txt,35520512,65536
73019,1773164983.614701,/big.txt,35586048,65536
73020,1773164983.61479,/big.txt,35651584,65536
73021,1773164983.61488,/big.txt,35717120,65536
73022,1773164983.614986,/big.txt,35782656,65536
73023,1773164983.615082,/big.txt,35848192,65536
73024,1773164983.615173,/big.txt,35913728,65536
73025,1773164983.615272,/big.txt,35979264,65536
73026,1773164983.615364,/big.txt,36044800,65536
73027,1773164983.615455,/big.txt,36110336,65536
73028,1773164983.615545,/big.txt,36175872,65536
73029,1773164983.6156359,/big.txt,36241408,65536
73030,1773164983.615726,/big.txt,36306944,65536
73031,1773164983.6158159,/big.txt,36372480,65536
73032,1773164983.615907,/big.txt,36438016,65536
73033,1773164983.6160011,/big.txt,36503552,65536
73034,1773164983.616095,/big.txt,36569088,65536
73035,1773164983.6161861,/big.txt,36634624,65536
73036,1773164983.616313,/big.txt,36700160,65536
73037,1773164983.616412,/big.txt,36765696,65536
73038,1773164983.616503,/big.txt,36831232,65536
73039,1773164983.6165938,/big.txt,36896768,65536
73040,1773164983.616689,/big.txt,36962304,65536
73041,1773164983.616781,/big.txt,37027840,65536
73042,1773164983.616881,/big.txt,37093376,65536
73043,1773164983.6169732,/big.txt,37158912,65536
73044,1773164983.617067,/big.txt,37224448,65536
73045,1773164983.617162,/big.txt,37289984,65536
73046,1773164983.617252,/big.txt,37355520,65536
73047,1773164983.6173608,/big.txt,37421056,65536
73048,1773164983.617459,/big.txt,37486592,65536
73049,1773164983.6175501,/big.txt,37552128,65536
73050,1773164983.617644,/big.txt,37617664,65536
73051,1773164983.61774,/big.txt,37683200,65536
73052,1773164983.617832,/big.txt,37748736,65536
73053,1773164983.617933,/big.txt,37814272,65536
73054,1773164983.618031,/big.txt,37879808,65536
73055,1773164983.618129,/big.txt,37945344,65536
73056,1773164983.6182332,/big.txt,38010880,65536
73057,1773164983.618328,/big.txt,38076416,65536
73058,1773164983.618428,/big.txt,38141952,65536
73059,1773164983.6185348,/big.txt,38207488,65536
73060,1773164983.6186292,/big.txt,38273024,65536
73061,1773164983.618722,/big.txt,38338560,65536
73062,1773164983.618814,/big.txt,38404096,65536
73063,1773164983.618909,/big.txt,38469632,65536
73064,1773164983.6190069,/big.txt,38535168,65536
73065,1773164983.6191008,/big.txt,38600704,65536
73066,1773164983.619193,/big.txt,38666240,65536
73067,1773164983.6192892,/big.txt,38731776,65536
73068,1773164983.619382,/big.txt,38797312,65536
73069,1773164983.619473,/big.txt,38862848,65536
73070,1773164983.619574,/big.txt,38928384,65536
73071,1773164983.619675,/big.txt,38993920,65536
73072,1773164983.619769,/big.txt,39059456,65536
73073,1773164983.619862,/big.txt,39124992,65536
73074,1773164983.6199539,/big.txt,39190528,65536
73075,1773164983.6200461,/big.txt,39256064,65536
73076,1773164983.620148,/big.txt,39321600,65536
73077,1773164983.62024,/big.txt,39387136,65536
73078,1773164983.620333,/big.txt,39452672,65536
73079,1773164983.620429,/big.txt,39518208,65536
73080,1773164983.620521,/big.txt,39583744,65536
73081,1773164983.620621,/big.txt,39649280,65536
73082,1773164983.620723,/big.txt,39714816,65536
73083,1773164983.6208189,/big.txt,39780352,65536
73084,1773164983.6209211,/big.txt,39845888,65536
73085,1773164983.621017,/big.txt,39911424,65536
73086,1773164983.6211069,/big.txt,39976960,65536
73087,1773164983.6211998,/big.txt,40042496,65536
73088,1773164983.621293,/big.txt,40108032,65536
73089,1773164983.6213849,/big.txt,40173568,65536
73090,1773164983.6214778,/big.txt,40239104,65536
73091,1773164983.62157,/big.txt,40304640,65536
73092,1773164983.621668,/big.txt,40370176,65536
73093,1773164983.621772,/big.txt,40435712,65536
73094,1773164983.621869,/big.txt,40501248,65536
73095,1773164983.6219609,/big.txt,40566784,65536
73096,1773164983.622059,/big.txt,40632320,65536
73097,1773164983.622154,/big.txt,40697856,65536
73098,1773164983.622249,/big.txt,40763392,65536
73099,1773164983.6223402,/big.txt,40828928,65536
73100,1773164983.622433,/big.txt,40894464,65536
73101,1773164983.62253,/big.txt,40960000,65536
73102,1773164983.622624,/big.txt,41025536,65536
73103,1773164983.6227221,/big.txt,41091072,65536
73104,1773164983.622823,/big.txt,41156608,65536
73105,1773164983.6229188,/big.txt,41222144,65536
73106,1773164983.623012,/big.txt,41287680,65536
73107,1773164983.623103,/big.txt,41353216,65536
73108,1773164983.6231968,/big.txt,41418752,65536
73109,1773164983.623289,/big.txt,41484288,65536
73110,1773164983.6233878,/big.txt,41549824,65536
73111,1773164983.6234791,/big.txt,41615360,65536
73112,1773164983.6235719,/big.txt,41680896,65536
73113,1773164983.623668,/big.txt,41746432,65536
73114,1773164983.623758,/big.txt,41811968,65536
73115,1773164983.6238542,/big.txt,41877504,65536
73116,1773164983.623952,/big.txt,41943040,65536
73117,1773164983.6240482,/big.txt,42008576,65536
73118,1773164983.6241438,/big.txt,42074112,65536
73119,1773164983.624245,/big.txt,42139648,65536
73120,1773164983.624337,/big.txt,42205184,65536
73121,1773164983.624429,/big.txt,42270720,65536
73122,1773164983.624521,/big.txt,42336256,65536
73123,1773164983.624616,/big.txt,42401792,65536
73124,1773164983.6247108,/big.txt,42467328,65536
73125,1773164983.624803,/big.txt,42532864,65536
73126,1773164983.624904,/big.txt,42598400,65536
73127,1773164983.625001,/big.txt,42663936,65536
73128,1773164983.625102,/big.txt,42729472,65536
73129,1773164983.625207,/big.txt,42795008,65536
73130,1773164983.625303,/big.txt,42860544,65536
73131,1773164983.625396,/big.txt,42926080,65536
73132,1773164983.625491,/big.txt,42991616,65536
73133,1773164983.6255841,/big.txt,43057152,65536
73134,1773164983.62568,/big.txt,43122688,65536
73135,1773164983.625775,/big.txt,43188224,65536
73136,1773164983.62587,/big.txt,43253760,65536
73137,1773164983.6259682,/big.txt,43319296,65536
73138,1773164983.6260622,/big.txt,43384832,65536
73139,1773164983.6261618,/big.txt,43450368,65536
73140,1773164983.62626,/big.txt,43515904,65536
73141,1773164983.626358,/big.txt,43581440,65536
73142,1773164983.626452,/big.txt,43646976,65536
73143,1773164983.626548,/big.txt,43712512,65536
73144,1773164983.6266408,/big.txt,43778048,65536
73145,1773164983.626734,/big.txt,43843584,65536
73146,1773164983.626824,/big.txt,43909120,65536
73147,1773164983.626915,/big.txt,43974656,65536
73148,1773164983.6270049,/big.txt,44040192,65536
73149,1773164983.6271129,/big.txt,44105728,65536
73150,1773164983.6272068,/big.txt,44171264,65536
73151,1773164983.627315,/big.txt,44236800,65536
73152,1773164983.6274161,/big.txt,44302336,65536
73153,1773164983.627512,/big.txt,44367872,65536
73154,1773164983.6276119,/big.txt,44433408,65536
73155,1773164983.627708,/big.txt,44498944,65536
73156,1773164983.6278021,/big.txt,44564480,65536
73157,1773164983.627897,/big.txt,44630016,65536
73158,1773164983.627991,/big.txt,44695552,65536
73159,1773164983.628084,/big.txt,44761088,65536
73160,1773164983.628187,/big.txt,44826624,65536
73161,1773164983.628281,/big.txt,44892160,65536
73162,1773164983.628382,/big.txt,44957696,65536
73163,1773164983.628483,/big.txt,45023232,65536
73164,1773164983.628576,/big.txt,45088768,65536
73165,1773164983.628672,/big.txt,45154304,65536
73166,1773164983.628767,/big.txt,45219840,65536
73167,1773164983.6288629,/big.txt,45285376,65536
73168,1773164983.628963,/big.txt,45350912,65536
