run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854427.097457,/big.txt,68091904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.097496,/big.txt,68157440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0975811,/big.txt,68222976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.097662,/big.txt,68288512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0977101,/big.txt,68354048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.09775,/big.txt,68419584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0977888,/big.txt,68485120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.097892,/big.txt,68550656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.097941,/big.txt,68616192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098016,/big.txt,68681728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098064,/big.txt,68747264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098103,/big.txt,68812800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098152,/big.txt,68878336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0982568,/big.txt,68943872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098343,/big.txt,69009408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0983942,/big.txt,69074944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.09844,/big.txt,69140480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0985,/big.txt,69206016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098559,/big.txt,69271552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098603,/big.txt,69337088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098654,/big.txt,69402624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098728,/big.txt,69468160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098777,/big.txt,69533696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098817,/big.txt,69599232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0988631,/big.txt,69664768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098902,/big.txt,69730304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.098942,/big.txt,69795840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0989928,/big.txt,69861376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0990999,/big.txt,69926912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0991418,/big.txt,69992448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099232,/big.txt,70057984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099343,/big.txt,70123520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099437,/big.txt,70189056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099493,/big.txt,70254592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099535,/big.txt,70320128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099575,/big.txt,70385664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099639,/big.txt,70451200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099691,/big.txt,70516736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099735,/big.txt,70582272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099777,/big.txt,70647808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0998242,/big.txt,70713344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.0998669,/big.txt,70778880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099908,/big.txt,70844416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.09995,/big.txt,70909952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.099993,/big.txt,70975488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1000352,/big.txt,71041024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100076,/big.txt,71106560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100116,/big.txt,71172096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1001549,/big.txt,71237632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100194,/big.txt,71303168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100233,/big.txt,71368704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100273,/big.txt,71434240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1003132,/big.txt,71499776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100352,/big.txt,71565312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1003919,/big.txt,71630848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1004312,/big.txt,71696384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1004732,/big.txt,71761920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1005151,/big.txt,71827456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100555,/big.txt,71892992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100599,/big.txt,71958528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100638,/big.txt,72024064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100677,/big.txt,72089600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100716,/big.txt,72155136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100754,/big.txt,72220672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1007931,/big.txt,72286208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100832,/big.txt,72351744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10087,/big.txt,72417280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100912,/big.txt,72482816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.100951,/big.txt,72548352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1009889,/big.txt,72613888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1010282,/big.txt,72679424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101067,/big.txt,72744960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101106,/big.txt,72810496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101144,/big.txt,72876032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1011882,/big.txt,72941568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101228,/big.txt,73007104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1012669,/big.txt,73072640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101305,/big.txt,73138176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101344,/big.txt,73203712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1013818,/big.txt,73269248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101421,/big.txt,73334784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10146,/big.txt,73400320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1014981,/big.txt,73465856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101537,/big.txt,73531392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101575,/big.txt,73596928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1016161,/big.txt,73662464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101655,/big.txt,73728000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1016939,/big.txt,73793536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101741,/big.txt,73859072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10178,/big.txt,73924608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101818,/big.txt,73990144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101857,/big.txt,74055680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.101896,/big.txt,74121216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1019368,/big.txt,74186752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1019762,/big.txt,74252288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102015,/big.txt,74317824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1020532,/big.txt,74383360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102092,/big.txt,74448896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10213,/big.txt,74514432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102169,/big.txt,74579968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102221,/big.txt,74645504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102261,/big.txt,74711040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1023,/big.txt,74776576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102338,/big.txt,74842112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102377,/big.txt,74907648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102415,/big.txt,74973184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102453,/big.txt,75038720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1024928,/big.txt,75104256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1025338,/big.txt,75169792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102572,/big.txt,75235328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102609,/big.txt,75300864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102647,/big.txt,75366400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102684,/big.txt,75431936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102722,/big.txt,75497472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102762,/big.txt,75563008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102802,/big.txt,75628544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1028411,/big.txt,75694080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1028779,/big.txt,75759616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102916,/big.txt,75825152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.102954,/big.txt,75890688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1029918,/big.txt,75956224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10303,/big.txt,76021760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10307,/big.txt,76087296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1031082,/big.txt,76152832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103145,/big.txt,76218368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103183,/big.txt,76283904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103221,/big.txt,76349440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1032581,/big.txt,76414976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103296,/big.txt,76480512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103334,/big.txt,76546048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103371,/big.txt,76611584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10341,/big.txt,76677120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103447,/big.txt,76742656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1034849,/big.txt,76808192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103523,/big.txt,76873728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103561,/big.txt,76939264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103598,/big.txt,77004800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103636,/big.txt,77070336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103673,/big.txt,77135872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103711,/big.txt,77201408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10375,/big.txt,77266944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1037881,/big.txt,77332480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1038249,/big.txt,77398016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103862,/big.txt,77463552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103901,/big.txt,77529088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10394,/big.txt,77594624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.103977,/big.txt,77660160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104015,/big.txt,77725696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104052,/big.txt,77791232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1040902,/big.txt,77856768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104127,/big.txt,77922304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104165,/big.txt,77987840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104202,/big.txt,78053376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104248,/big.txt,78118912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10429,/big.txt,78184448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1043289,/big.txt,78249984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104369,/big.txt,78315520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104409,/big.txt,78381056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1044521,/big.txt,78446592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104491,/big.txt,78512128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104529,/big.txt,78577664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104567,/big.txt,78643200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104605,/big.txt,78708736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104644,/big.txt,78774272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104682,/big.txt,78839808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1047199,/big.txt,78905344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104759,/big.txt,78970880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104797,/big.txt,79036416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104836,/big.txt,79101952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104873,/big.txt,79167488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104911,/big.txt,79233024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104949,/big.txt,79298560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.104987,/big.txt,79364096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105024,/big.txt,79429632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105066,/big.txt,79495168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105104,/big.txt,79560704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105142,/big.txt,79626240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105181,/big.txt,79691776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105218,/big.txt,79757312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105255,/big.txt,79822848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105293,/big.txt,79888384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10533,/big.txt,79953920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105367,/big.txt,80019456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105407,/big.txt,80084992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1054468,/big.txt,80150528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105485,/big.txt,80216064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105522,/big.txt,80281600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1055639,/big.txt,80347136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105602,/big.txt,80412672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105639,/big.txt,80478208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1056771,/big.txt,80543744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1057138,/big.txt,80609280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105752,/big.txt,80674816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105798,/big.txt,80740352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105836,/big.txt,80805888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1058729,/big.txt,80871424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105912,/big.txt,80936960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1059499,/big.txt,81002496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.105988,/big.txt,81068032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106026,/big.txt,81133568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1060638,/big.txt,81199104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106105,/big.txt,81264640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1061409,/big.txt,81330176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106179,/big.txt,81395712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106216,/big.txt,81461248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106257,/big.txt,81526784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106296,/big.txt,81592320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106333,/big.txt,81657856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10637,/big.txt,81723392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106409,/big.txt,81788928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1064472,/big.txt,81854464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106498,/big.txt,81920000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10654,/big.txt,81985536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.10659,/big.txt,82051072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1066282,/big.txt,82116608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1066701,/big.txt,82182144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106708,/big.txt,82247680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1067479,/big.txt,82313216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106786,/big.txt,82378752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106833,/big.txt,82444288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106873,/big.txt,82509824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106911,/big.txt,82575360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106949,/big.txt,82640896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.106987,/big.txt,82706432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107024,/big.txt,82771968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107063,/big.txt,82837504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1071,/big.txt,82903040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107137,/big.txt,82968576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1071749,/big.txt,83034112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107212,/big.txt,83099648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1072488,/big.txt,83165184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107287,/big.txt,83230720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107326,/big.txt,83296256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1073642,/big.txt,83361792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107401,/big.txt,83427328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107439,/big.txt,83492864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107476,/big.txt,83558400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1075132,/big.txt,83623936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1075509,/big.txt,83689472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107589,/big.txt,83755008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107627,/big.txt,83820544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.1076639,/big.txt,83886080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854427.107701,/big.txt,83951616,65536,sequential,1.0000,0,,,1
