run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_none_phase_change_run20,none,phase_change,2345,1773854427.08497,/big.txt,47054848,65536
60,060_none_phase_change_run20,none,phase_change,2346,1773854427.085008,/big.txt,47120384,65536
60,060_none_phase_change_run20,none,phase_change,2347,1773854427.085046,/big.txt,47185920,65536
60,060_none_phase_change_run20,none,phase_change,2348,1773854427.085084,/big.txt,47251456,65536
60,060_none_phase_change_run20,none,phase_change,2349,1773854427.085122,/big.txt,47316992,65536
60,060_none_phase_change_run20,none,phase_change,2350,1773854427.08516,/big.txt,47382528,65536
60,060_none_phase_change_run20,none,phase_change,2351,1773854427.0851982,/big.txt,47448064,65536
60,060_none_phase_change_run20,none,phase_change,2352,1773854427.085236,/big.txt,47513600,65536
60,060_none_phase_change_run20,none,phase_change,2353,1773854427.0852742,/big.txt,47579136,65536
60,060_none_phase_change_run20,none,phase_change,2354,1773854427.0853162,/big.txt,47644672,65536
60,060_none_phase_change_run20,none,phase_change,2355,1773854427.085356,/big.txt,47710208,65536
60,060_none_phase_change_run20,none,phase_change,2356,1773854427.085393,/big.txt,47775744,65536
60,060_none_phase_change_run20,none,phase_change,2357,1773854427.085432,/big.txt,47841280,65536
60,060_none_phase_change_run20,none,phase_change,2358,1773854427.085469,/big.txt,47906816,65536
60,060_none_phase_change_run20,none,phase_change,2359,1773854427.0855072,/big.txt,47972352,65536
60,060_none_phase_change_run20,none,phase_change,2360,1773854427.085545,/big.txt,48037888,65536
60,060_none_phase_change_run20,none,phase_change,2361,1773854427.0855832,/big.txt,48103424,65536
60,060_none_phase_change_run20,none,phase_change,2362,1773854427.0856209,/big.txt,48168960,65536
60,060_none_phase_change_run20,none,phase_change,2363,1773854427.0856588,/big.txt,48234496,65536
60,060_none_phase_change_run20,none,phase_change,2364,1773854427.085697,/big.txt,48300032,65536
60,060_none_phase_change_run20,none,phase_change,2365,1773854427.085734,/big.txt,48365568,65536
60,060_none_phase_change_run20,none,phase_change,2366,1773854427.085771,/big.txt,48431104,65536
60,060_none_phase_change_run20,none,phase_change,2367,1773854427.085809,/big.txt,48496640,65536
60,060_none_phase_change_run20,none,phase_change,2368,1773854427.0858471,/big.txt,48562176,65536
60,060_none_phase_change_run20,none,phase_change,2369,1773854427.0858848,/big.txt,48627712,65536
60,060_none_phase_change_run20,none,phase_change,2370,1773854427.085923,/big.txt,48693248,65536
60,060_none_phase_change_run20,none,phase_change,2371,1773854427.0859609,/big.txt,48758784,65536
60,060_none_phase_change_run20,none,phase_change,2372,1773854427.085998,/big.txt,48824320,65536
60,060_none_phase_change_run20,none,phase_change,2373,1773854427.086036,/big.txt,48889856,65536
60,060_none_phase_change_run20,none,phase_change,2374,1773854427.086078,/big.txt,48955392,65536
60,060_none_phase_change_run20,none,phase_change,2375,1773854427.086119,/big.txt,49020928,65536
60,060_none_phase_change_run20,none,phase_change,2376,1773854427.0861619,/big.txt,49086464,65536
60,060_none_phase_change_run20,none,phase_change,2377,1773854427.086199,/big.txt,49152000,65536
60,060_none_phase_change_run20,none,phase_change,2378,1773854427.086237,/big.txt,49217536,65536
60,060_none_phase_change_run20,none,phase_change,2379,1773854427.086275,/big.txt,49283072,65536
60,060_none_phase_change_run20,none,phase_change,2380,1773854427.0863118,/big.txt,49348608,65536
60,060_none_phase_change_run20,none,phase_change,2381,1773854427.08635,/big.txt,49414144,65536
60,060_none_phase_change_run20,none,phase_change,2382,1773854427.0863879,/big.txt,49479680,65536
60,060_none_phase_change_run20,none,phase_change,2383,1773854427.086426,/big.txt,49545216,65536
60,060_none_phase_change_run20,none,phase_change,2384,1773854427.086463,/big.txt,49610752,65536
60,060_none_phase_change_run20,none,phase_change,2385,1773854427.0865011,/big.txt,49676288,65536
60,060_none_phase_change_run20,none,phase_change,2386,1773854427.0865421,/big.txt,49741824,65536
60,060_none_phase_change_run20,none,phase_change,2387,1773854427.0865788,/big.txt,49807360,65536
60,060_none_phase_change_run20,none,phase_change,2388,1773854427.086617,/big.txt,49872896,65536
60,060_none_phase_change_run20,none,phase_change,2389,1773854427.086655,/big.txt,49938432,65536
60,060_none_phase_change_run20,none,phase_change,2390,1773854427.086694,/big.txt,50003968,65536
60,060_none_phase_change_run20,none,phase_change,2391,1773854427.086731,/big.txt,50069504,65536
60,060_none_phase_change_run20,none,phase_change,2392,1773854427.0867689,/big.txt,50135040,65536
60,060_none_phase_change_run20,none,phase_change,2393,1773854427.086807,/big.txt,50200576,65536
60,060_none_phase_change_run20,none,phase_change,2394,1773854427.086844,/big.txt,50266112,65536
60,060_none_phase_change_run20,none,phase_change,2395,1773854427.086884,/big.txt,50331648,65536
60,060_none_phase_change_run20,none,phase_change,2396,1773854427.086921,/big.txt,50397184,65536
60,060_none_phase_change_run20,none,phase_change,2397,1773854427.0869591,/big.txt,50462720,65536
60,060_none_phase_change_run20,none,phase_change,2398,1773854427.086996,/big.txt,50528256,65536
60,060_none_phase_change_run20,none,phase_change,2399,1773854427.0870342,/big.txt,50593792,65536
60,060_none_phase_change_run20,none,phase_change,2400,1773854427.087071,/big.txt,50659328,65536
60,060_none_phase_change_run20,none,phase_change,2401,1773854427.087113,/big.txt,50724864,65536
60,060_none_phase_change_run20,none,phase_change,2402,1773854427.087154,/big.txt,50790400,65536
60,060_none_phase_change_run20,none,phase_change,2403,1773854427.087191,/big.txt,50855936,65536
60,060_none_phase_change_run20,none,phase_change,2404,1773854427.087229,/big.txt,50921472,65536
60,060_none_phase_change_run20,none,phase_change,2405,1773854427.087266,/big.txt,50987008,65536
60,060_none_phase_change_run20,none,phase_change,2406,1773854427.0873039,/big.txt,51052544,65536
60,060_none_phase_change_run20,none,phase_change,2407,1773854427.087342,/big.txt,51118080,65536
60,060_none_phase_change_run20,none,phase_change,2408,1773854427.087384,/big.txt,51183616,65536
60,060_none_phase_change_run20,none,phase_change,2409,1773854427.087422,/big.txt,51249152,65536
60,060_none_phase_change_run20,none,phase_change,2410,1773854427.08746,/big.txt,51314688,65536
60,060_none_phase_change_run20,none,phase_change,2411,1773854427.087497,/big.txt,51380224,65536
60,060_none_phase_change_run20,none,phase_change,2412,1773854427.0875368,/big.txt,51445760,65536
60,060_none_phase_change_run20,none,phase_change,2413,1773854427.087578,/big.txt,51511296,65536
60,060_none_phase_change_run20,none,phase_change,2414,1773854427.087615,/big.txt,51576832,65536
60,060_none_phase_change_run20,none,phase_change,2415,1773854427.0876522,/big.txt,51642368,65536
60,060_none_phase_change_run20,none,phase_change,2416,1773854427.087691,/big.txt,51707904,65536
60,060_none_phase_change_run20,none,phase_change,2417,1773854427.087728,/big.txt,51773440,65536
60,060_none_phase_change_run20,none,phase_change,2418,1773854427.0877671,/big.txt,51838976,65536
60,060_none_phase_change_run20,none,phase_change,2419,1773854427.0878038,/big.txt,51904512,65536
60,060_none_phase_change_run20,none,phase_change,2420,1773854427.087842,/big.txt,51970048,65536
60,060_none_phase_change_run20,none,phase_change,2421,1773854427.087879,/big.txt,52035584,65536
60,060_none_phase_change_run20,none,phase_change,2422,1773854427.0879161,/big.txt,52101120,65536
60,060_none_phase_change_run20,none,phase_change,2423,1773854427.0879538,/big.txt,52166656,65536
60,060_none_phase_change_run20,none,phase_change,2424,1773854427.087992,/big.txt,52232192,65536
60,060_none_phase_change_run20,none,phase_change,2425,1773854427.088029,/big.txt,52297728,65536
60,060_none_phase_change_run20,none,phase_change,2426,1773854427.0880692,/big.txt,52363264,65536
60,060_none_phase_change_run20,none,phase_change,2427,1773854427.088108,/big.txt,52428800,65536
60,060_none_phase_change_run20,none,phase_change,2428,1773854427.088146,/big.txt,52494336,65536
60,060_none_phase_change_run20,none,phase_change,2429,1773854427.088183,/big.txt,52559872,65536
60,060_none_phase_change_run20,none,phase_change,2430,1773854427.08822,/big.txt,52625408,65536
60,060_none_phase_change_run20,none,phase_change,2431,1773854427.088258,/big.txt,52690944,65536
60,060_none_phase_change_run20,none,phase_change,2432,1773854427.088295,/big.txt,52756480,65536
60,060_none_phase_change_run20,none,phase_change,2433,1773854427.0883331,/big.txt,52822016,65536
60,060_none_phase_change_run20,none,phase_change,2434,1773854427.088371,/big.txt,52887552,65536
60,060_none_phase_change_run20,none,phase_change,2435,1773854427.088408,/big.txt,52953088,65536
60,060_none_phase_change_run20,none,phase_change,2436,1773854427.088446,/big.txt,53018624,65536
60,060_none_phase_change_run20,none,phase_change,2437,1773854427.088484,/big.txt,53084160,65536
60,060_none_phase_change_run20,none,phase_change,2438,1773854427.088522,/big.txt,53149696,65536
60,060_none_phase_change_run20,none,phase_change,2439,1773854427.0885592,/big.txt,53215232,65536
60,060_none_phase_change_run20,none,phase_change,2440,1773854427.088597,/big.txt,53280768,65536
60,060_none_phase_change_run20,none,phase_change,2441,1773854427.088635,/big.txt,53346304,65536
60,060_none_phase_change_run20,none,phase_change,2442,1773854427.088672,/big.txt,53411840,65536
60,060_none_phase_change_run20,none,phase_change,2443,1773854427.0887098,/big.txt,53477376,65536
60,060_none_phase_change_run20,none,phase_change,2444,1773854427.088748,/big.txt,53542912,65536
60,060_none_phase_change_run20,none,phase_change,2445,1773854427.088786,/big.txt,53608448,65536
60,060_none_phase_change_run20,none,phase_change,2446,1773854427.088823,/big.txt,53673984,65536
60,060_none_phase_change_run20,none,phase_change,2447,1773854427.088861,/big.txt,53739520,65536
60,060_none_phase_change_run20,none,phase_change,2448,1773854427.088898,/big.txt,53805056,65536
60,060_none_phase_change_run20,none,phase_change,2449,1773854427.0889359,/big.txt,53870592,65536
60,060_none_phase_change_run20,none,phase_change,2450,1773854427.088974,/big.txt,53936128,65536
60,060_none_phase_change_run20,none,phase_change,2451,1773854427.089012,/big.txt,54001664,65536
60,060_none_phase_change_run20,none,phase_change,2452,1773854427.089049,/big.txt,54067200,65536
60,060_none_phase_change_run20,none,phase_change,2453,1773854427.089086,/big.txt,54132736,65536
60,060_none_phase_change_run20,none,phase_change,2454,1773854427.0891242,/big.txt,54198272,65536
60,060_none_phase_change_run20,none,phase_change,2455,1773854427.0891619,/big.txt,54263808,65536
60,060_none_phase_change_run20,none,phase_change,2456,1773854427.0892,/big.txt,54329344,65536
60,060_none_phase_change_run20,none,phase_change,2457,1773854427.089237,/big.txt,54394880,65536
60,060_none_phase_change_run20,none,phase_change,2458,1773854427.089275,/big.txt,54460416,65536
60,060_none_phase_change_run20,none,phase_change,2459,1773854427.089312,/big.txt,54525952,65536
60,060_none_phase_change_run20,none,phase_change,2460,1773854427.08935,/big.txt,54591488,65536
60,060_none_phase_change_run20,none,phase_change,2461,1773854427.089387,/big.txt,54657024,65536
60,060_none_phase_change_run20,none,phase_change,2462,1773854427.0894332,/big.txt,54722560,65536
60,060_none_phase_change_run20,none,phase_change,2463,1773854427.089473,/big.txt,54788096,65536
60,060_none_phase_change_run20,none,phase_change,2464,1773854427.089511,/big.txt,54853632,65536
60,060_none_phase_change_run20,none,phase_change,2465,1773854427.089549,/big.txt,54919168,65536
60,060_none_phase_change_run20,none,phase_change,2466,1773854427.089587,/big.txt,54984704,65536
60,060_none_phase_change_run20,none,phase_change,2467,1773854427.0896251,/big.txt,55050240,65536
60,060_none_phase_change_run20,none,phase_change,2468,1773854427.089663,/big.txt,55115776,65536
60,060_none_phase_change_run20,none,phase_change,2469,1773854427.089702,/big.txt,55181312,65536
60,060_none_phase_change_run20,none,phase_change,2470,1773854427.089739,/big.txt,55246848,65536
60,060_none_phase_change_run20,none,phase_change,2471,1773854427.089778,/big.txt,55312384,65536
60,060_none_phase_change_run20,none,phase_change,2472,1773854427.089819,/big.txt,55377920,65536
60,060_none_phase_change_run20,none,phase_change,2473,1773854427.089858,/big.txt,55443456,65536
60,060_none_phase_change_run20,none,phase_change,2474,1773854427.0898979,/big.txt,55508992,65536
60,060_none_phase_change_run20,none,phase_change,2475,1773854427.089938,/big.txt,55574528,65536
60,060_none_phase_change_run20,none,phase_change,2476,1773854427.089975,/big.txt,55640064,65536
60,060_none_phase_change_run20,none,phase_change,2477,1773854427.0900211,/big.txt,55705600,65536
60,060_none_phase_change_run20,none,phase_change,2478,1773854427.090061,/big.txt,55771136,65536
60,060_none_phase_change_run20,none,phase_change,2479,1773854427.090101,/big.txt,55836672,65536
60,060_none_phase_change_run20,none,phase_change,2480,1773854427.0901408,/big.txt,55902208,65536
60,060_none_phase_change_run20,none,phase_change,2481,1773854427.090179,/big.txt,55967744,65536
60,060_none_phase_change_run20,none,phase_change,2482,1773854427.090216,/big.txt,56033280,65536
60,060_none_phase_change_run20,none,phase_change,2483,1773854427.090255,/big.txt,56098816,65536
60,060_none_phase_change_run20,none,phase_change,2484,1773854427.0902941,/big.txt,56164352,65536
60,060_none_phase_change_run20,none,phase_change,2485,1773854427.090333,/big.txt,56229888,65536
60,060_none_phase_change_run20,none,phase_change,2486,1773854427.09037,/big.txt,56295424,65536
60,060_none_phase_change_run20,none,phase_change,2487,1773854427.0904078,/big.txt,56360960,65536
60,060_none_phase_change_run20,none,phase_change,2488,1773854427.0904472,/big.txt,56426496,65536
60,060_none_phase_change_run20,none,phase_change,2489,1773854427.090485,/big.txt,56492032,65536
60,060_none_phase_change_run20,none,phase_change,2490,1773854427.090522,/big.txt,56557568,65536
60,060_none_phase_change_run20,none,phase_change,2491,1773854427.09056,/big.txt,56623104,65536
60,060_none_phase_change_run20,none,phase_change,2492,1773854427.0905979,/big.txt,56688640,65536
60,060_none_phase_change_run20,none,phase_change,2493,1773854427.090637,/big.txt,56754176,65536
60,060_none_phase_change_run20,none,phase_change,2494,1773854427.0906749,/big.txt,56819712,65536
60,060_none_phase_change_run20,none,phase_change,2495,1773854427.090713,/big.txt,56885248,65536
60,060_none_phase_change_run20,none,phase_change,2496,1773854427.090751,/big.txt,56950784,65536
60,060_none_phase_change_run20,none,phase_change,2497,1773854427.090789,/big.txt,57016320,65536
60,060_none_phase_change_run20,none,phase_change,2498,1773854427.090827,/big.txt,57081856,65536
60,060_none_phase_change_run20,none,phase_change,2499,1773854427.09087,/big.txt,57147392,65536
60,060_none_phase_change_run20,none,phase_change,2500,1773854427.090909,/big.txt,57212928,65536
60,060_none_phase_change_run20,none,phase_change,2501,1773854427.090948,/big.txt,57278464,65536
60,060_none_phase_change_run20,none,phase_change,2502,1773854427.090985,/big.txt,57344000,65536
60,060_none_phase_change_run20,none,phase_change,2503,1773854427.091024,/big.txt,57409536,65536
60,060_none_phase_change_run20,none,phase_change,2504,1773854427.0910661,/big.txt,57475072,65536
60,060_none_phase_change_run20,none,phase_change,2505,1773854427.091106,/big.txt,57540608,65536
60,060_none_phase_change_run20,none,phase_change,2506,1773854427.091145,/big.txt,57606144,65536
60,060_none_phase_change_run20,none,phase_change,2507,1773854427.0911832,/big.txt,57671680,65536
60,060_none_phase_change_run20,none,phase_change,2508,1773854427.091222,/big.txt,57737216,65536
60,060_none_phase_change_run20,none,phase_change,2509,1773854427.09126,/big.txt,57802752,65536
60,060_none_phase_change_run20,none,phase_change,2510,1773854427.091299,/big.txt,57868288,65536
60,060_none_phase_change_run20,none,phase_change,2511,1773854427.091336,/big.txt,57933824,65536
60,060_none_phase_change_run20,none,phase_change,2512,1773854427.0913742,/big.txt,57999360,65536
60,060_none_phase_change_run20,none,phase_change,2513,1773854427.091412,/big.txt,58064896,65536
60,060_none_phase_change_run20,none,phase_change,2514,1773854427.091451,/big.txt,58130432,65536
60,060_none_phase_change_run20,none,phase_change,2515,1773854427.091488,/big.txt,58195968,65536
60,060_none_phase_change_run20,none,phase_change,2516,1773854427.0915258,/big.txt,58261504,65536
60,060_none_phase_change_run20,none,phase_change,2517,1773854427.0915651,/big.txt,58327040,65536
60,060_none_phase_change_run20,none,phase_change,2518,1773854427.091603,/big.txt,58392576,65536
60,060_none_phase_change_run20,none,phase_change,2519,1773854427.09164,/big.txt,58458112,65536
60,060_none_phase_change_run20,none,phase_change,2520,1773854427.091678,/big.txt,58523648,65536
60,060_none_phase_change_run20,none,phase_change,2521,1773854427.091715,/big.txt,58589184,65536
60,060_none_phase_change_run20,none,phase_change,2522,1773854427.091753,/big.txt,58654720,65536
60,060_none_phase_change_run20,none,phase_change,2523,1773854427.091795,/big.txt,58720256,65536
60,060_none_phase_change_run20,none,phase_change,2524,1773854427.0918348,/big.txt,58785792,65536
60,060_none_phase_change_run20,none,phase_change,2525,1773854427.091873,/big.txt,58851328,65536
60,060_none_phase_change_run20,none,phase_change,2526,1773854427.0919108,/big.txt,58916864,65536
60,060_none_phase_change_run20,none,phase_change,2527,1773854427.091949,/big.txt,58982400,65536
60,060_none_phase_change_run20,none,phase_change,2528,1773854427.091987,/big.txt,59047936,65536
60,060_none_phase_change_run20,none,phase_change,2529,1773854427.092035,/big.txt,59113472,65536
60,060_none_phase_change_run20,none,phase_change,2530,1773854427.092076,/big.txt,59179008,65536
60,060_none_phase_change_run20,none,phase_change,2531,1773854427.092115,/big.txt,59244544,65536
60,060_none_phase_change_run20,none,phase_change,2532,1773854427.092156,/big.txt,59310080,65536
60,060_none_phase_change_run20,none,phase_change,2533,1773854427.092195,/big.txt,59375616,65536
60,060_none_phase_change_run20,none,phase_change,2534,1773854427.092234,/big.txt,59441152,65536
60,060_none_phase_change_run20,none,phase_change,2535,1773854427.092273,/big.txt,59506688,65536
60,060_none_phase_change_run20,none,phase_change,2536,1773854427.0923111,/big.txt,59572224,65536
60,060_none_phase_change_run20,none,phase_change,2537,1773854427.09235,/big.txt,59637760,65536
60,060_none_phase_change_run20,none,phase_change,2538,1773854427.0923882,/big.txt,59703296,65536
60,060_none_phase_change_run20,none,phase_change,2539,1773854427.092426,/big.txt,59768832,65536
60,060_none_phase_change_run20,none,phase_change,2540,1773854427.0924668,/big.txt,59834368,65536
60,060_none_phase_change_run20,none,phase_change,2541,1773854427.0925078,/big.txt,59899904,65536
60,060_none_phase_change_run20,none,phase_change,2542,1773854427.0925498,/big.txt,59965440,65536
60,060_none_phase_change_run20,none,phase_change,2543,1773854427.0925891,/big.txt,60030976,65536
60,060_none_phase_change_run20,none,phase_change,2544,1773854427.092627,/big.txt,60096512,65536
60,060_none_phase_change_run20,none,phase_change,2545,1773854427.0926669,/big.txt,60162048,65536
60,060_none_phase_change_run20,none,phase_change,2546,1773854427.092706,/big.txt,60227584,65536
60,060_none_phase_change_run20,none,phase_change,2547,1773854427.0927439,/big.txt,60293120,65536
60,060_none_phase_change_run20,none,phase_change,2548,1773854427.092782,/big.txt,60358656,65536
60,060_none_phase_change_run20,none,phase_change,2549,1773854427.092821,/big.txt,60424192,65536
60,060_none_phase_change_run20,none,phase_change,2550,1773854427.0928588,/big.txt,60489728,65536
60,060_none_phase_change_run20,none,phase_change,2551,1773854427.092897,/big.txt,60555264,65536
60,060_none_phase_change_run20,none,phase_change,2552,1773854427.092936,/big.txt,60620800,65536
60,060_none_phase_change_run20,none,phase_change,2553,1773854427.0929742,/big.txt,60686336,65536
60,060_none_phase_change_run20,none,phase_change,2554,1773854427.0930119,/big.txt,60751872,65536
60,060_none_phase_change_run20,none,phase_change,2555,1773854427.09305,/big.txt,60817408,65536
60,060_none_phase_change_run20,none,phase_change,2556,1773854427.093088,/big.txt,60882944,65536
60,060_none_phase_change_run20,none,phase_change,2557,1773854427.0931258,/big.txt,60948480,65536
60,060_none_phase_change_run20,none,phase_change,2558,1773854427.0931652,/big.txt,61014016,65536
60,060_none_phase_change_run20,none,phase_change,2559,1773854427.0932028,/big.txt,61079552,65536
60,060_none_phase_change_run20,none,phase_change,2560,1773854427.093241,/big.txt,61145088,65536
60,060_none_phase_change_run20,none,phase_change,2561,1773854427.093287,/big.txt,61210624,65536
60,060_none_phase_change_run20,none,phase_change,2562,1773854427.0933352,/big.txt,61276160,65536
60,060_none_phase_change_run20,none,phase_change,2563,1773854427.093377,/big.txt,61341696,65536
60,060_none_phase_change_run20,none,phase_change,2564,1773854427.093416,/big.txt,61407232,65536
60,060_none_phase_change_run20,none,phase_change,2565,1773854427.0934541,/big.txt,61472768,65536
60,060_none_phase_change_run20,none,phase_change,2566,1773854427.093492,/big.txt,61538304,65536
60,060_none_phase_change_run20,none,phase_change,2567,1773854427.093531,/big.txt,61603840,65536
60,060_none_phase_change_run20,none,phase_change,2568,1773854427.093569,/big.txt,61669376,65536
60,060_none_phase_change_run20,none,phase_change,2569,1773854427.093607,/big.txt,61734912,65536
60,060_none_phase_change_run20,none,phase_change,2570,1773854427.093646,/big.txt,61800448,65536
60,060_none_phase_change_run20,none,phase_change,2571,1773854427.093687,/big.txt,61865984,65536
60,060_none_phase_change_run20,none,phase_change,2572,1773854427.093725,/big.txt,61931520,65536
60,060_none_phase_change_run20,none,phase_change,2573,1773854427.093763,/big.txt,61997056,65536
60,060_none_phase_change_run20,none,phase_change,2574,1773854427.093803,/big.txt,62062592,65536
60,060_none_phase_change_run20,none,phase_change,2575,1773854427.0938408,/big.txt,62128128,65536
60,060_none_phase_change_run20,none,phase_change,2576,1773854427.0938802,/big.txt,62193664,65536
60,060_none_phase_change_run20,none,phase_change,2577,1773854427.093919,/big.txt,62259200,65536
60,060_none_phase_change_run20,none,phase_change,2578,1773854427.09396,/big.txt,62324736,65536
60,060_none_phase_change_run20,none,phase_change,2579,1773854427.094,/big.txt,62390272,65536
60,060_none_phase_change_run20,none,phase_change,2580,1773854427.0940402,/big.txt,62455808,65536
60,060_none_phase_change_run20,none,phase_change,2581,1773854427.09408,/big.txt,62521344,65536
60,060_none_phase_change_run20,none,phase_change,2582,1773854427.0941188,/big.txt,62586880,65536
60,060_none_phase_change_run20,none,phase_change,2583,1773854427.0941582,/big.txt,62652416,65536
60,060_none_phase_change_run20,none,phase_change,2584,1773854427.094198,/big.txt,62717952,65536
60,060_none_phase_change_run20,none,phase_change,2585,1773854427.0942369,/big.txt,62783488,65536
60,060_none_phase_change_run20,none,phase_change,2586,1773854427.0942762,/big.txt,62849024,65536
60,060_none_phase_change_run20,none,phase_change,2587,1773854427.094314,/big.txt,62914560,65536
60,060_none_phase_change_run20,none,phase_change,2588,1773854427.0943518,/big.txt,62980096,65536
60,060_none_phase_change_run20,none,phase_change,2589,1773854427.094391,/big.txt,63045632,65536
60,060_none_phase_change_run20,none,phase_change,2590,1773854427.09443,/big.txt,63111168,65536
60,060_none_phase_change_run20,none,phase_change,2591,1773854427.094469,/big.txt,63176704,65536
60,060_none_phase_change_run20,none,phase_change,2592,1773854427.094507,/big.txt,63242240,65536
60,060_none_phase_change_run20,none,phase_change,2593,1773854427.094545,/big.txt,63307776,65536
60,060_none_phase_change_run20,none,phase_change,2594,1773854427.094584,/big.txt,63373312,65536
60,060_none_phase_change_run20,none,phase_change,2595,1773854427.094623,/big.txt,63438848,65536
60,060_none_phase_change_run20,none,phase_change,2596,1773854427.0946612,/big.txt,63504384,65536
60,060_none_phase_change_run20,none,phase_change,2597,1773854427.0947,/big.txt,63569920,65536
60,060_none_phase_change_run20,none,phase_change,2598,1773854427.094738,/big.txt,63635456,65536
60,060_none_phase_change_run20,none,phase_change,2599,1773854427.094777,/big.txt,63700992,65536
60,060_none_phase_change_run20,none,phase_change,2600,1773854427.094817,/big.txt,63766528,65536
60,060_none_phase_change_run20,none,phase_change,2601,1773854427.094857,/big.txt,63832064,65536
60,060_none_phase_change_run20,none,phase_change,2602,1773854427.094896,/big.txt,63897600,65536
60,060_none_phase_change_run20,none,phase_change,2603,1773854427.094934,/big.txt,63963136,65536
60,060_none_phase_change_run20,none,phase_change,2604,1773854427.094974,/big.txt,64028672,65536
60,060_none_phase_change_run20,none,phase_change,2605,1773854427.0950122,/big.txt,64094208,65536
60,060_none_phase_change_run20,none,phase_change,2606,1773854427.095051,/big.txt,64159744,65536
60,060_none_phase_change_run20,none,phase_change,2607,1773854427.09509,/big.txt,64225280,65536
60,060_none_phase_change_run20,none,phase_change,2608,1773854427.095129,/big.txt,64290816,65536
60,060_none_phase_change_run20,none,phase_change,2609,1773854427.095167,/big.txt,64356352,65536
60,060_none_phase_change_run20,none,phase_change,2610,1773854427.0952058,/big.txt,64421888,65536
60,060_none_phase_change_run20,none,phase_change,2611,1773854427.095244,/big.txt,64487424,65536
60,060_none_phase_change_run20,none,phase_change,2612,1773854427.0952818,/big.txt,64552960,65536
60,060_none_phase_change_run20,none,phase_change,2613,1773854427.0953212,/big.txt,64618496,65536
60,060_none_phase_change_run20,none,phase_change,2614,1773854427.09536,/big.txt,64684032,65536
60,060_none_phase_change_run20,none,phase_change,2615,1773854427.095398,/big.txt,64749568,65536
60,060_none_phase_change_run20,none,phase_change,2616,1773854427.095438,/big.txt,64815104,65536
60,060_none_phase_change_run20,none,phase_change,2617,1773854427.095476,/big.txt,64880640,65536
60,060_none_phase_change_run20,none,phase_change,2618,1773854427.0955148,/big.txt,64946176,65536
60,060_none_phase_change_run20,none,phase_change,2619,1773854427.095553,/big.txt,65011712,65536
60,060_none_phase_change_run20,none,phase_change,2620,1773854427.0955908,/big.txt,65077248,65536
60,060_none_phase_change_run20,none,phase_change,2621,1773854427.0956302,/big.txt,65142784,65536
60,060_none_phase_change_run20,none,phase_change,2622,1773854427.095668,/big.txt,65208320,65536
60,060_none_phase_change_run20,none,phase_change,2623,1773854427.0957062,/big.txt,65273856,65536
60,060_none_phase_change_run20,none,phase_change,2624,1773854427.095744,/big.txt,65339392,65536
60,060_none_phase_change_run20,none,phase_change,2625,1773854427.095784,/big.txt,65404928,65536
60,060_none_phase_change_run20,none,phase_change,2626,1773854427.095825,/big.txt,65470464,65536
60,060_none_phase_change_run20,none,phase_change,2627,1773854427.095867,/big.txt,65536000,65536
60,060_none_phase_change_run20,none,phase_change,2628,1773854427.095906,/big.txt,65601536,65536
60,060_none_phase_change_run20,none,phase_change,2629,1773854427.095944,/big.txt,65667072,65536
60,060_none_phase_change_run20,none,phase_change,2630,1773854427.0959842,/big.txt,65732608,65536
60,060_none_phase_change_run20,none,phase_change,2631,1773854427.096025,/big.txt,65798144,65536
60,060_none_phase_change_run20,none,phase_change,2632,1773854427.096063,/big.txt,65863680,65536
60,060_none_phase_change_run20,none,phase_change,2633,1773854427.096102,/big.txt,65929216,65536
60,060_none_phase_change_run20,none,phase_change,2634,1773854427.0961401,/big.txt,65994752,65536
60,060_none_phase_change_run20,none,phase_change,2635,1773854427.09618,/big.txt,66060288,65536
60,060_none_phase_change_run20,none,phase_change,2636,1773854427.096218,/big.txt,66125824,65536
60,060_none_phase_change_run20,none,phase_change,2637,1773854427.0962582,/big.txt,66191360,65536
60,060_none_phase_change_run20,none,phase_change,2638,1773854427.096297,/big.txt,66256896,65536
60,060_none_phase_change_run20,none,phase_change,2639,1773854427.096336,/big.txt,66322432,65536
60,060_none_phase_change_run20,none,phase_change,2640,1773854427.096374,/big.txt,66387968,65536
60,060_none_phase_change_run20,none,phase_change,2641,1773854427.0964139,/big.txt,66453504,65536
60,060_none_phase_change_run20,none,phase_change,2642,1773854427.096452,/big.txt,66519040,65536
60,060_none_phase_change_run20,none,phase_change,2643,1773854427.096491,/big.txt,66584576,65536
60,060_none_phase_change_run20,none,phase_change,2644,1773854427.09653,/big.txt,66650112,65536
60,060_none_phase_change_run20,none,phase_change,2645,1773854427.096569,/big.txt,66715648,65536
60,060_none_phase_change_run20,none,phase_change,2646,1773854427.096608,/big.txt,66781184,65536
60,060_none_phase_change_run20,none,phase_change,2647,1773854427.0966458,/big.txt,66846720,65536
60,060_none_phase_change_run20,none,phase_change,2648,1773854427.0966852,/big.txt,66912256,65536
60,060_none_phase_change_run20,none,phase_change,2649,1773854427.096724,/big.txt,66977792,65536
60,060_none_phase_change_run20,none,phase_change,2650,1773854427.0967622,/big.txt,67043328,65536
60,060_none_phase_change_run20,none,phase_change,2651,1773854427.096801,/big.txt,67108864,65536
60,060_none_phase_change_run20,none,phase_change,2652,1773854427.09684,/big.txt,67174400,65536
