timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162842.14517,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162842.1452532,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162842.145335,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162842.145427,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162842.145514,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162842.145599,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162842.145684,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162842.145768,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162842.1458502,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162842.145932,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162842.146015,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162842.1460989,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162842.146183,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162842.1462688,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162842.146352,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162842.1464288,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162842.146516,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162842.14661,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162842.146703,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162842.1467872,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162842.14687,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162842.146956,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162842.147043,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162842.147128,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162842.147207,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162842.1472929,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162842.147381,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162842.147464,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162842.1475441,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162842.147627,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162842.147705,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162842.147787,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162842.147865,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162842.147943,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162842.14802,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162842.148103,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162842.1481972,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162842.1482859,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162842.148371,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162842.148457,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162842.14854,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162842.148618,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162842.148696,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162842.148789,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162842.148875,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162842.1489549,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162842.1490428,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162842.149122,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162842.149205,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162842.149281,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162842.149364,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162842.149447,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162842.149527,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162842.149612,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162842.149693,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162842.149774,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162842.149874,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162842.149958,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162842.150039,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162842.1501231,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162842.150212,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162842.150295,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162842.150381,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162842.1504629,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162842.150545,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162842.150628,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162842.150708,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162842.150789,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162842.150882,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162842.150974,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162842.151057,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162842.1511512,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162842.151238,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162842.151319,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162842.151401,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162842.151484,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162842.151566,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162842.1516511,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162842.151734,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162842.151818,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162842.1519098,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162842.151993,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162842.152079,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162842.152159,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162842.152241,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162842.1523259,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162842.152409,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162842.1524868,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162842.152568,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162842.152649,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162842.152728,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162842.152812,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162842.1528902,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162842.1529868,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162842.153087,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162842.153171,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162842.153256,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162842.1533382,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162842.153422,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162842.153505,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162842.153582,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162842.1536589,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162842.1537411,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162842.1538188,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162842.153899,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162842.153978,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162842.154068,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162842.154156,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162842.1542358,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162842.1543128,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162842.1543932,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162842.154475,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162842.15455,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162842.1546319,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162842.15471,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162842.154787,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162842.154867,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162842.1549451,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162842.1550221,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162842.155113,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162842.1552,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162842.1552792,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162842.155356,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162842.155436,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162842.155516,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162842.155595,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162842.1556742,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162842.155757,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162842.1558359,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162842.1559198,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162842.156003,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162842.156091,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162842.1561759,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162842.1562722,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162842.156353,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162842.156435,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162842.156516,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162842.156597,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162842.156678,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162842.156765,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162842.1568398,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162842.156924,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162842.157008,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162842.157095,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162842.1571782,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162842.157258,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162842.157357,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162842.157446,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162842.157529,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162842.157622,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162842.157705,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162842.157789,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162842.1578722,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162842.157957,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162842.158039,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162842.1581209,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162842.158208,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162842.15829,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162842.1583822,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162842.1584718,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162842.158554,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162842.158637,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162842.158719,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162842.158813,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162842.1588979,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162842.158987,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162842.159075,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162842.159158,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162842.159241,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162842.159329,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162842.159414,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162842.159498,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162842.159588,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162842.159672,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162842.159754,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162842.159832,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162842.159913,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162842.159997,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162842.1600761,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162842.160156,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162842.160237,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162842.160317,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162842.160397,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162842.160474,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162842.160556,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162842.160645,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162842.160726,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162842.1608052,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162842.160885,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162842.160966,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162842.161044,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162842.1611269,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162842.161207,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162842.1612868,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162842.161369,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162842.161448,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162842.1615272,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162842.161618,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162842.161707,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162842.1617868,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162842.161868,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162842.161946,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162842.162025,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162842.162105,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162842.162184,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162842.162266,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162842.162356,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162842.162435,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162842.162517,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162842.1625972,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162842.1626902,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162842.162781,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162842.162859,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162842.1629388,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162842.163023,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162842.1631072,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162842.163187,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162842.163265,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162842.163344,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162842.163428,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162842.163507,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162842.1635861,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162842.163685,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162842.163776,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162842.163865,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162842.163945,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162842.164033,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162842.164114,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162842.1641972,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162842.164272,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162842.164358,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162842.164438,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162842.1645231,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162842.164605,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162842.1646879,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162842.1647801,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162842.164872,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162842.164955,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162842.165036,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162842.165121,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162842.165202,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162842.1652842,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162842.165365,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162842.165445,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162842.165529,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162842.1656132,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162842.1656919,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162842.165771,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162842.1658611,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162842.165948,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162842.166029,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162842.166112,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162842.1661901,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162842.166271,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162842.1663518,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162842.16643,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162842.16651,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162842.16659,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162842.1666691,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162842.16675,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162842.166833,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162842.166924,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
