seq,timestamp,path,offset,size
44262,1773185810.38973,/big.txt,45481984,65536
44263,1773185810.3897731,/big.txt,45547520,65536
44264,1773185810.389806,/big.txt,45613056,65536
44265,1773185810.389838,/big.txt,45678592,65536
44266,1773185810.3898711,/big.txt,45744128,65536
44267,1773185810.389905,/big.txt,45809664,65536
44268,1773185810.389937,/big.txt,45875200,65536
44269,1773185810.389971,/big.txt,45940736,65536
44270,1773185810.390003,/big.txt,46006272,65536
44271,1773185810.3900359,/big.txt,46071808,65536
44272,1773185810.390068,/big.txt,46137344,65536
44273,1773185810.3901,/big.txt,46202880,65536
44274,1773185810.390133,/big.txt,46268416,65536
44275,1773185810.390165,/big.txt,46333952,65536
44276,1773185810.390197,/big.txt,46399488,65536
44277,1773185810.39023,/big.txt,46465024,65536
44278,1773185810.3902621,/big.txt,46530560,65536
44279,1773185810.390294,/big.txt,46596096,65536
44280,1773185810.390326,/big.txt,46661632,65536
44281,1773185810.390363,/big.txt,46727168,65536
44282,1773185810.390393,/big.txt,46792704,65536
44283,1773185810.3904262,/big.txt,46858240,65536
44284,1773185810.390458,/big.txt,46923776,65536
44285,1773185810.39049,/big.txt,46989312,65536
44286,1773185810.390522,/big.txt,47054848,65536
44287,1773185810.3905668,/big.txt,47120384,65536
44288,1773185810.390601,/big.txt,47185920,65536
44289,1773185810.3906329,/big.txt,47251456,65536
44290,1773185810.390665,/big.txt,47316992,65536
44291,1773185810.390697,/big.txt,47382528,65536
44292,1773185810.390729,/big.txt,47448064,65536
44293,1773185810.390761,/big.txt,47513600,65536
44294,1773185810.3907928,/big.txt,47579136,65536
44295,1773185810.3908339,/big.txt,47644672,65536
44296,1773185810.3908658,/big.txt,47710208,65536
44297,1773185810.3909,/big.txt,47775744,65536
44298,1773185810.390932,/big.txt,47841280,65536
44299,1773185810.390964,/big.txt,47906816,65536
44300,1773185810.390996,/big.txt,47972352,65536
44301,1773185810.391028,/big.txt,48037888,65536
44302,1773185810.3910599,/big.txt,48103424,65536
44303,1773185810.391092,/big.txt,48168960,65536
44304,1773185810.391124,/big.txt,48234496,65536
44305,1773185810.391155,/big.txt,48300032,65536
44306,1773185810.391188,/big.txt,48365568,65536
44307,1773185810.3912199,/big.txt,48431104,65536
44308,1773185810.391253,/big.txt,48496640,65536
44309,1773185810.391285,/big.txt,48562176,65536
44310,1773185810.391319,/big.txt,48627712,65536
44311,1773185810.391351,/big.txt,48693248,65536
44312,1773185810.391383,/big.txt,48758784,65536
44313,1773185810.391417,/big.txt,48824320,65536
44314,1773185810.3914502,/big.txt,48889856,65536
44315,1773185810.391482,/big.txt,48955392,65536
44316,1773185810.391514,/big.txt,49020928,65536
44317,1773185810.391548,/big.txt,49086464,65536
44318,1773185810.3915799,/big.txt,49152000,65536
44319,1773185810.3916118,/big.txt,49217536,65536
44320,1773185810.3916428,/big.txt,49283072,65536
44321,1773185810.391675,/big.txt,49348608,65536
44322,1773185810.391707,/big.txt,49414144,65536
44323,1773185810.3917398,/big.txt,49479680,65536
44324,1773185810.3917718,/big.txt,49545216,65536
44325,1773185810.391804,/big.txt,49610752,65536
44326,1773185810.391839,/big.txt,49676288,65536
44327,1773185810.3918731,/big.txt,49741824,65536
44328,1773185810.391905,/big.txt,49807360,65536
44329,1773185810.391937,/big.txt,49872896,65536
44330,1773185810.391969,/big.txt,49938432,65536
44331,1773185810.392002,/big.txt,50003968,65536
44332,1773185810.392034,/big.txt,50069504,65536
44333,1773185810.392067,/big.txt,50135040,65536
44334,1773185810.3920991,/big.txt,50200576,65536
44335,1773185810.392131,/big.txt,50266112,65536
44336,1773185810.392164,/big.txt,50331648,65536
44337,1773185810.3921962,/big.txt,50397184,65536
44338,1773185810.3922281,/big.txt,50462720,65536
44339,1773185810.39226,/big.txt,50528256,65536
44340,1773185810.3922932,/big.txt,50593792,65536
44341,1773185810.3923252,/big.txt,50659328,65536
44342,1773185810.3923562,/big.txt,50724864,65536
44343,1773185810.392396,/big.txt,50790400,65536
44344,1773185810.392428,/big.txt,50855936,65536
44345,1773185810.39246,/big.txt,50921472,65536
44346,1773185810.392493,/big.txt,50987008,65536
44347,1773185810.392525,/big.txt,51052544,65536
44348,1773185810.3925571,/big.txt,51118080,65536
44349,1773185810.392589,/big.txt,51183616,65536
44350,1773185810.392621,/big.txt,51249152,65536
44351,1773185810.3926542,/big.txt,51314688,65536
44352,1773185810.3926861,/big.txt,51380224,65536
44353,1773185810.392718,/big.txt,51445760,65536
44354,1773185810.39275,/big.txt,51511296,65536
44355,1773185810.392782,/big.txt,51576832,65536
44356,1773185810.3928142,/big.txt,51642368,65536
44357,1773185810.392846,/big.txt,51707904,65536
44358,1773185810.392877,/big.txt,51773440,65536
44359,1773185810.392909,/big.txt,51838976,65536
44360,1773185810.392941,/big.txt,51904512,65536
44361,1773185810.3929741,/big.txt,51970048,65536
44362,1773185810.393006,/big.txt,52035584,65536
44363,1773185810.393038,/big.txt,52101120,65536
44364,1773185810.39307,/big.txt,52166656,65536
44365,1773185810.3931038,/big.txt,52232192,65536
44366,1773185810.393135,/big.txt,52297728,65536
44367,1773185810.393165,/big.txt,52363264,65536
44368,1773185810.3931992,/big.txt,52428800,65536
44369,1773185810.3932319,/big.txt,52494336,65536
44370,1773185810.393264,/big.txt,52559872,65536
44371,1773185810.393297,/big.txt,52625408,65536
44372,1773185810.393329,/big.txt,52690944,65536
44373,1773185810.3933618,/big.txt,52756480,65536
44374,1773185810.393395,/big.txt,52822016,65536
44375,1773185810.3934278,/big.txt,52887552,65536
44376,1773185810.39346,/big.txt,52953088,65536
44377,1773185810.393493,/big.txt,53018624,65536
44378,1773185810.393534,/big.txt,53084160,65536
44379,1773185810.393566,/big.txt,53149696,65536
44380,1773185810.3935978,/big.txt,53215232,65536
44381,1773185810.39363,/big.txt,53280768,65536
44382,1773185810.393663,/big.txt,53346304,65536
44383,1773185810.3936949,/big.txt,53411840,65536
44384,1773185810.393727,/big.txt,53477376,65536
44385,1773185810.393759,/big.txt,53542912,65536
44386,1773185810.393791,/big.txt,53608448,65536
44387,1773185810.393823,/big.txt,53673984,65536
44388,1773185810.393855,/big.txt,53739520,65536
44389,1773185810.393887,/big.txt,53805056,65536
44390,1773185810.393923,/big.txt,53870592,65536
44391,1773185810.393954,/big.txt,53936128,65536
44392,1773185810.3939872,/big.txt,54001664,65536
44393,1773185810.39402,/big.txt,54067200,65536
44394,1773185810.394052,/big.txt,54132736,65536
44395,1773185810.3940842,/big.txt,54198272,65536
44396,1773185810.3941162,/big.txt,54263808,65536
44397,1773185810.394149,/big.txt,54329344,65536
44398,1773185810.394181,/big.txt,54394880,65536
44399,1773185810.3942149,/big.txt,54460416,65536
44400,1773185810.3942559,/big.txt,54525952,65536
44401,1773185810.3942888,/big.txt,54591488,65536
44402,1773185810.3943198,/big.txt,54657024,65536
44403,1773185810.394353,/big.txt,54722560,65536
44404,1773185810.3943849,/big.txt,54788096,65536
44405,1773185810.3944168,/big.txt,54853632,65536
44406,1773185810.39445,/big.txt,54919168,65536
44407,1773185810.394482,/big.txt,54984704,65536
44408,1773185810.394516,/big.txt,55050240,65536
44409,1773185810.394548,/big.txt,55115776,65536
44410,1773185810.39458,/big.txt,55181312,65536
44411,1773185810.394612,/big.txt,55246848,65536
44412,1773185810.394644,/big.txt,55312384,65536
44413,1773185810.394676,/big.txt,55377920,65536
44414,1773185810.394709,/big.txt,55443456,65536
44415,1773185810.394741,/big.txt,55508992,65536
44416,1773185810.394773,/big.txt,55574528,65536
44417,1773185810.394807,/big.txt,55640064,65536
44418,1773185810.394838,/big.txt,55705600,65536
44419,1773185810.39487,/big.txt,55771136,65536
44420,1773185810.394902,/big.txt,55836672,65536
44421,1773185810.394934,/big.txt,55902208,65536
44422,1773185810.394968,/big.txt,55967744,65536
44423,1773185810.395,/big.txt,56033280,65536
44424,1773185810.3950331,/big.txt,56098816,65536
44425,1773185810.395065,/big.txt,56164352,65536
44426,1773185810.395107,/big.txt,56229888,65536
44427,1773185810.3951411,/big.txt,56295424,65536
44428,1773185810.3951738,/big.txt,56360960,65536
44429,1773185810.395207,/big.txt,56426496,65536
44430,1773185810.3952389,/big.txt,56492032,65536
44431,1773185810.3952708,/big.txt,56557568,65536
44432,1773185810.395304,/big.txt,56623104,65536
44433,1773185810.395336,/big.txt,56688640,65536
44434,1773185810.395369,/big.txt,56754176,65536
44435,1773185810.395401,/big.txt,56819712,65536
44436,1773185810.395434,/big.txt,56885248,65536
44437,1773185810.395466,/big.txt,56950784,65536
44438,1773185810.395499,/big.txt,57016320,65536
44439,1773185810.39553,/big.txt,57081856,65536
44440,1773185810.3955631,/big.txt,57147392,65536
44441,1773185810.395595,/big.txt,57212928,65536
44442,1773185810.395626,/big.txt,57278464,65536
44443,1773185810.395658,/big.txt,57344000,65536
44444,1773185810.395691,/big.txt,57409536,65536
44445,1773185810.395723,/big.txt,57475072,65536
44446,1773185810.395756,/big.txt,57540608,65536
44447,1773185810.395788,/big.txt,57606144,65536
44448,1773185810.3958201,/big.txt,57671680,65536
44449,1773185810.395853,/big.txt,57737216,65536
44450,1773185810.395884,/big.txt,57802752,65536
44451,1773185810.395913,/big.txt,57868288,65536
44452,1773185810.395941,/big.txt,57933824,65536
44453,1773185810.39597,/big.txt,57999360,65536
44454,1773185810.395998,/big.txt,58064896,65536
44455,1773185810.3960268,/big.txt,58130432,65536
44456,1773185810.396055,/big.txt,58195968,65536
44457,1773185810.396093,/big.txt,58261504,65536
44458,1773185810.396121,/big.txt,58327040,65536
44459,1773185810.39615,/big.txt,58392576,65536
44460,1773185810.396178,/big.txt,58458112,65536
44461,1773185810.396207,/big.txt,58523648,65536
44462,1773185810.396256,/big.txt,58589184,65536
44463,1773185810.3962839,/big.txt,58654720,65536
44464,1773185810.3963132,/big.txt,58720256,65536
44465,1773185810.396342,/big.txt,58785792,65536
44466,1773185810.39637,/big.txt,58851328,65536
44467,1773185810.396398,/big.txt,58916864,65536
44468,1773185810.396426,/big.txt,58982400,65536
44469,1773185810.3964548,/big.txt,59047936,65536
44470,1773185810.3964832,/big.txt,59113472,65536
44471,1773185810.396511,/big.txt,59179008,65536
44472,1773185810.39654,/big.txt,59244544,65536
44473,1773185810.396568,/big.txt,59310080,65536
44474,1773185810.396596,/big.txt,59375616,65536
44475,1773185810.3966248,/big.txt,59441152,65536
44476,1773185810.3966541,/big.txt,59506688,65536
44477,1773185810.396683,/big.txt,59572224,65536
44478,1773185810.3967109,/big.txt,59637760,65536
44479,1773185810.3967402,/big.txt,59703296,65536
44480,1773185810.396768,/big.txt,59768832,65536
44481,1773185810.3967948,/big.txt,59834368,65536
44482,1773185810.396823,/big.txt,59899904,65536
44483,1773185810.396851,/big.txt,59965440,65536
44484,1773185810.39688,/big.txt,60030976,65536
44485,1773185810.396908,/big.txt,60096512,65536
44486,1773185810.396936,/big.txt,60162048,65536
44487,1773185810.396966,/big.txt,60227584,65536
44488,1773185810.396995,/big.txt,60293120,65536
44489,1773185810.397025,/big.txt,60358656,65536
44490,1773185810.3970518,/big.txt,60424192,65536
44491,1773185810.397088,/big.txt,60489728,65536
44492,1773185810.397117,/big.txt,60555264,65536
44493,1773185810.397145,/big.txt,60620800,65536
44494,1773185810.397173,/big.txt,60686336,65536
44495,1773185810.3972008,/big.txt,60751872,65536
44496,1773185810.397232,/big.txt,60817408,65536
44497,1773185810.397263,/big.txt,60882944,65536
44498,1773185810.397293,/big.txt,60948480,65536
44499,1773185810.397326,/big.txt,61014016,65536
44500,1773185810.397368,/big.txt,61079552,65536
44501,1773185810.397399,/big.txt,61145088,65536
44502,1773185810.397429,/big.txt,61210624,65536
44503,1773185810.397456,/big.txt,61276160,65536
44504,1773185810.397485,/big.txt,61341696,65536
44505,1773185810.397513,/big.txt,61407232,65536
44506,1773185810.397544,/big.txt,61472768,65536
44507,1773185810.397574,/big.txt,61538304,65536
44508,1773185810.397603,/big.txt,61603840,65536
44509,1773185810.397631,/big.txt,61669376,65536
44510,1773185810.39766,/big.txt,61734912,65536
44511,1773185810.397687,/big.txt,61800448,65536
44512,1773185810.3977149,/big.txt,61865984,65536
44513,1773185810.397755,/big.txt,61931520,65536
44514,1773185810.397795,/big.txt,61997056,65536
44515,1773185810.397831,/big.txt,62062592,65536
44516,1773185810.397862,/big.txt,62128128,65536
44517,1773185810.397891,/big.txt,62193664,65536
44518,1773185810.397919,/big.txt,62259200,65536
44519,1773185810.397952,/big.txt,62324736,65536
44520,1773185810.39798,/big.txt,62390272,65536
44521,1773185810.398011,/big.txt,62455808,65536
44522,1773185810.398048,/big.txt,62521344,65536
44523,1773185810.398079,/big.txt,62586880,65536
44524,1773185810.398108,/big.txt,62652416,65536
44525,1773185810.3981361,/big.txt,62717952,65536
44526,1773185810.398164,/big.txt,62783488,65536
44527,1773185810.3981922,/big.txt,62849024,65536
44528,1773185810.39822,/big.txt,62914560,65536
44529,1773185810.398249,/big.txt,62980096,65536
44530,1773185810.398278,/big.txt,63045632,65536
44531,1773185810.3983061,/big.txt,63111168,65536
44532,1773185810.398334,/big.txt,63176704,65536
44533,1773185810.3983622,/big.txt,63242240,65536
44534,1773185810.398391,/big.txt,63307776,65536
44535,1773185810.398419,/big.txt,63373312,65536
44536,1773185810.398447,/big.txt,63438848,65536
44537,1773185810.3984761,/big.txt,63504384,65536
44538,1773185810.398504,/big.txt,63569920,65536
44539,1773185810.3985322,/big.txt,63635456,65536
44540,1773185810.398565,/big.txt,63700992,65536
44541,1773185810.3985941,/big.txt,63766528,65536
44542,1773185810.398622,/big.txt,63832064,65536
44543,1773185810.3986502,/big.txt,63897600,65536
44544,1773185810.398679,/big.txt,63963136,65536
44545,1773185810.398714,/big.txt,64028672,65536
44546,1773185810.398745,/big.txt,64094208,65536
44547,1773185810.398774,/big.txt,64159744,65536
44548,1773185810.398803,/big.txt,64225280,65536
44549,1773185810.3988311,/big.txt,64290816,65536
44550,1773185810.39886,/big.txt,64356352,65536
44551,1773185810.398897,/big.txt,64421888,65536
44552,1773185810.3989272,/big.txt,64487424,65536
44553,1773185810.398955,/big.txt,64552960,65536
44554,1773185810.398983,/big.txt,64618496,65536
44555,1773185810.399012,/big.txt,64684032,65536
44556,1773185810.399041,/big.txt,64749568,65536
44557,1773185810.3990688,/big.txt,64815104,65536
44558,1773185810.3990972,/big.txt,64880640,65536
44559,1773185810.399125,/big.txt,64946176,65536
44560,1773185810.399155,/big.txt,65011712,65536
44561,1773185810.399183,/big.txt,65077248,65536
44562,1773185810.3992121,/big.txt,65142784,65536
44563,1773185810.39924,/big.txt,65208320,65536
44564,1773185810.399269,/big.txt,65273856,65536
44565,1773185810.3992991,/big.txt,65339392,65536
44566,1773185810.399328,/big.txt,65404928,65536
44567,1773185810.399356,/big.txt,65470464,65536
44568,1773185810.399385,/big.txt,65536000,65536
44569,1773185810.399414,/big.txt,65601536,65536
44570,1773185810.399449,/big.txt,65667072,65536
44571,1773185810.399477,/big.txt,65732608,65536
44572,1773185810.399505,/big.txt,65798144,65536
44573,1773185810.399534,/big.txt,65863680,65536
44574,1773185810.399561,/big.txt,65929216,65536
44575,1773185810.399589,/big.txt,65994752,65536
44576,1773185810.399617,/big.txt,66060288,65536
44577,1773185810.3996449,/big.txt,66125824,65536
44578,1773185810.399673,/big.txt,66191360,65536
44579,1773185810.399702,/big.txt,66256896,65536
44580,1773185810.39973,/big.txt,66322432,65536
44581,1773185810.3997598,/big.txt,66387968,65536
44582,1773185810.399797,/big.txt,66453504,65536
44583,1773185810.399827,/big.txt,66519040,65536
44584,1773185810.3998551,/big.txt,66584576,65536
44585,1773185810.399883,/big.txt,66650112,65536
44586,1773185810.39991,/big.txt,66715648,65536
44587,1773185810.399938,/big.txt,66781184,65536
44588,1773185810.399966,/big.txt,66846720,65536
44589,1773185810.3999949,/big.txt,66912256,65536
44590,1773185810.400023,/big.txt,66977792,65536
44591,1773185810.4000509,/big.txt,67043328,65536
44592,1773185810.400079,/big.txt,67108864,65536
44593,1773185810.400107,/big.txt,67174400,65536
44594,1773185810.4001348,/big.txt,67239936,65536
44595,1773185810.4001632,/big.txt,67305472,65536
44596,1773185810.400192,/big.txt,67371008,65536
44597,1773185810.40022,/big.txt,67436544,65536
44598,1773185810.400248,/big.txt,67502080,65536
44599,1773185810.400275,/big.txt,67567616,65536
44600,1773185810.400304,/big.txt,67633152,65536
44601,1773185810.400332,/big.txt,67698688,65536
44602,1773185810.4003599,/big.txt,67764224,65536
44603,1773185810.4003892,/big.txt,67829760,65536
44604,1773185810.400417,/big.txt,67895296,65536
44605,1773185810.400447,/big.txt,67960832,65536
44606,1773185810.400478,/big.txt,68026368,65536
44607,1773185810.400507,/big.txt,68091904,65536
44608,1773185810.400536,/big.txt,68157440,65536
44609,1773185810.400564,/big.txt,68222976,65536
44610,1773185810.4005928,/big.txt,68288512,65536
44611,1773185810.4006221,/big.txt,68354048,65536
44612,1773185810.40065,/big.txt,68419584,65536
44613,1773185810.400678,/big.txt,68485120,65536
44614,1773185810.400706,/big.txt,68550656,65536
44615,1773185810.400734,/big.txt,68616192,65536
44616,1773185810.400762,/big.txt,68681728,65536
44617,1773185810.400789,/big.txt,68747264,65536
44618,1773185810.400817,/big.txt,68812800,65536
44619,1773185810.400845,/big.txt,68878336,65536
44620,1773185810.400873,/big.txt,68943872,65536
44621,1773185810.4009018,/big.txt,69009408,65536
44622,1773185810.400929,/big.txt,69074944,65536
44623,1773185810.4009569,/big.txt,69140480,65536
44624,1773185810.400985,/big.txt,69206016,65536
44625,1773185810.401013,/big.txt,69271552,65536
44626,1773185810.4010408,/big.txt,69337088,65536
44627,1773185810.401077,/big.txt,69402624,65536
44628,1773185810.401116,/big.txt,69468160,65536
44629,1773185810.401144,/big.txt,69533696,65536
44630,1773185810.401172,/big.txt,69599232,65536
44631,1773185810.401203,/big.txt,69664768,65536
44632,1773185810.401231,/big.txt,69730304,65536
44633,1773185810.401259,/big.txt,69795840,65536
44634,1773185810.401289,/big.txt,69861376,65536
44635,1773185810.4013178,/big.txt,69926912,65536
44636,1773185810.401346,/big.txt,69992448,65536
44637,1773185810.4013739,/big.txt,70057984,65536
44638,1773185810.401402,/big.txt,70123520,65536
44639,1773185810.401429,/big.txt,70189056,65536
44640,1773185810.4014568,/big.txt,70254592,65536
44641,1773185810.4014862,/big.txt,70320128,65536
44642,1773185810.401514,/big.txt,70385664,65536
44643,1773185810.401542,/big.txt,70451200,65536
44644,1773185810.40157,/big.txt,70516736,65536
44645,1773185810.401602,/big.txt,70582272,65536
44646,1773185810.4016309,/big.txt,70647808,65536
44647,1773185810.4016588,/big.txt,70713344,65536
44648,1773185810.401688,/big.txt,70778880,65536
44649,1773185810.401716,/big.txt,70844416,65536
44650,1773185810.401744,/big.txt,70909952,65536
44651,1773185810.401771,/big.txt,70975488,65536
44652,1773185810.4018,/big.txt,71041024,65536
44653,1773185810.401828,/big.txt,71106560,65536
44654,1773185810.4018571,/big.txt,71172096,65536
44655,1773185810.401885,/big.txt,71237632,65536
44656,1773185810.4019132,/big.txt,71303168,65536
44657,1773185810.401942,/big.txt,71368704,65536
44658,1773185810.40197,/big.txt,71434240,65536
44659,1773185810.402001,/big.txt,71499776,65536
44660,1773185810.402029,/big.txt,71565312,65536
44661,1773185810.402057,/big.txt,71630848,65536
44662,1773185810.402084,/big.txt,71696384,65536
44663,1773185810.402113,/big.txt,71761920,65536
44664,1773185810.4021409,/big.txt,71827456,65536
44665,1773185810.402169,/big.txt,71892992,65536
44666,1773185810.402198,/big.txt,71958528,65536
44667,1773185810.402226,/big.txt,72024064,65536
44668,1773185810.402254,/big.txt,72089600,65536
44669,1773185810.4022841,/big.txt,72155136,65536
44670,1773185810.402312,/big.txt,72220672,65536
44671,1773185810.402344,/big.txt,72286208,65536
44672,1773185810.402373,/big.txt,72351744,65536
44673,1773185810.4024,/big.txt,72417280,65536
44674,1773185810.4024289,/big.txt,72482816,65536
44675,1773185810.402457,/big.txt,72548352,65536
44676,1773185810.402485,/big.txt,72613888,65536
44677,1773185810.4025128,/big.txt,72679424,65536
44678,1773185810.4025412,/big.txt,72744960,65536
44679,1773185810.402569,/big.txt,72810496,65536
44680,1773185810.4025972,/big.txt,72876032,65536
44681,1773185810.402625,/big.txt,72941568,65536
44682,1773185810.402653,/big.txt,73007104,65536
44683,1773185810.402681,/big.txt,73072640,65536
44684,1773185810.4027169,/big.txt,73138176,65536
44685,1773185810.402745,/big.txt,73203712,65536
44686,1773185810.402773,/big.txt,73269248,65536
44687,1773185810.4028008,/big.txt,73334784,65536
44688,1773185810.4028292,/big.txt,73400320,65536
44689,1773185810.402859,/big.txt,73465856,65536
44690,1773185810.4028869,/big.txt,73531392,65536
44691,1773185810.4029171,/big.txt,73596928,65536
44692,1773185810.402945,/big.txt,73662464,65536
44693,1773185810.402973,/big.txt,73728000,65536
44694,1773185810.403001,/big.txt,73793536,65536
44695,1773185810.40303,/big.txt,73859072,65536
44696,1773185810.4030578,/big.txt,73924608,65536
44697,1773185810.4030871,/big.txt,73990144,65536
44698,1773185810.403117,/big.txt,74055680,65536
44699,1773185810.403148,/big.txt,74121216,65536
44700,1773185810.403188,/big.txt,74186752,65536
44701,1773185810.403221,/big.txt,74252288,65536
44702,1773185810.403251,/big.txt,74317824,65536
44703,1773185810.4032798,/big.txt,74383360,65536
44704,1773185810.403308,/big.txt,74448896,65536
44705,1773185810.403336,/big.txt,74514432,65536
44706,1773185810.4033651,/big.txt,74579968,65536
44707,1773185810.403393,/big.txt,74645504,65536
44708,1773185810.403421,/big.txt,74711040,65536
44709,1773185810.403449,/big.txt,74776576,65536
44710,1773185810.403476,/big.txt,74842112,65536
44711,1773185810.403511,/big.txt,74907648,65536
44712,1773185810.403539,/big.txt,74973184,65536
44713,1773185810.403567,/big.txt,75038720,65536
44714,1773185810.403596,/big.txt,75104256,65536
44715,1773185810.403625,/big.txt,75169792,65536
44716,1773185810.4036531,/big.txt,75235328,65536
44717,1773185810.403681,/big.txt,75300864,65536
44718,1773185810.403709,/big.txt,75366400,65536
44719,1773185810.403737,/big.txt,75431936,65536
44720,1773185810.403766,/big.txt,75497472,65536
44721,1773185810.4037938,/big.txt,75563008,65536
44722,1773185810.4038222,/big.txt,75628544,65536
44723,1773185810.403851,/big.txt,75694080,65536
44724,1773185810.403889,/big.txt,75759616,65536
44725,1773185810.4039192,/big.txt,75825152,65536
44726,1773185810.4039512,/big.txt,75890688,65536
44727,1773185810.403981,/big.txt,75956224,65536
44728,1773185810.4040089,/big.txt,76021760,65536
44729,1773185810.404036,/big.txt,76087296,65536
44730,1773185810.4040651,/big.txt,76152832,65536
44731,1773185810.4040918,/big.txt,76218368,65536
44732,1773185810.404122,/big.txt,76283904,65536
44733,1773185810.404159,/big.txt,76349440,65536
44734,1773185810.40419,/big.txt,76414976,65536
44735,1773185810.404226,/big.txt,76480512,65536
44736,1773185810.404272,/big.txt,76546048,65536
44737,1773185810.404327,/big.txt,76611584,65536
44738,1773185810.4043689,/big.txt,76677120,65536
44739,1773185810.4044092,/big.txt,76742656,65536
44740,1773185810.404439,/big.txt,76808192,65536
44741,1773185810.40448,/big.txt,76873728,65536
44742,1773185810.404518,/big.txt,76939264,65536
44743,1773185810.4045482,/big.txt,77004800,65536
44744,1773185810.404576,/big.txt,77070336,65536
44745,1773185810.404604,/big.txt,77135872,65536
44746,1773185810.404632,/big.txt,77201408,65536
44747,1773185810.404661,/big.txt,77266944,65536
44748,1773185810.404688,/big.txt,77332480,65536
44749,1773185810.404725,/big.txt,77398016,65536
44750,1773185810.404754,/big.txt,77463552,65536
44751,1773185810.404782,/big.txt,77529088,65536
44752,1773185810.404811,/big.txt,77594624,65536
44753,1773185810.40484,/big.txt,77660160,65536
44754,1773185810.404869,/big.txt,77725696,65536
44755,1773185810.404897,/big.txt,77791232,65536
44756,1773185810.4049249,/big.txt,77856768,65536
44757,1773185810.404952,/big.txt,77922304,65536
44758,1773185810.404981,/big.txt,77987840,65536
44759,1773185810.40501,/big.txt,78053376,65536
44760,1773185810.40504,/big.txt,78118912,65536
44761,1773185810.405068,/big.txt,78184448,65536
44762,1773185810.405096,/big.txt,78249984,65536
44763,1773185810.4051242,/big.txt,78315520,65536
44764,1773185810.405152,/big.txt,78381056,65536
44765,1773185810.40518,/big.txt,78446592,65536
44766,1773185810.405208,/big.txt,78512128,65536
44767,1773185810.405237,/big.txt,78577664,65536
44768,1773185810.405267,/big.txt,78643200,65536
44769,1773185810.405296,/big.txt,78708736,65536
44770,1773185810.405324,/big.txt,78774272,65536
44771,1773185810.405353,/big.txt,78839808,65536
44772,1773185810.4053812,/big.txt,78905344,65536
44773,1773185810.405409,/big.txt,78970880,65536
44774,1773185810.405437,/big.txt,79036416,65536
44775,1773185810.4054651,/big.txt,79101952,65536
44776,1773185810.405493,/big.txt,79167488,65536
44777,1773185810.405521,/big.txt,79233024,65536
44778,1773185810.405549,/big.txt,79298560,65536
44779,1773185810.405578,/big.txt,79364096,65536
44780,1773185810.405607,/big.txt,79429632,65536
44781,1773185810.405636,/big.txt,79495168,65536
44782,1773185810.405665,/big.txt,79560704,65536
44783,1773185810.405694,/big.txt,79626240,65536
44784,1773185810.4057221,/big.txt,79691776,65536
44785,1773185810.40575,/big.txt,79757312,65536
44786,1773185810.405778,/big.txt,79822848,65536
44787,1773185810.405806,/big.txt,79888384,65536
44788,1773185810.405835,/big.txt,79953920,65536
44789,1773185810.405864,/big.txt,80019456,65536
44790,1773185810.4058938,/big.txt,80084992,65536
44791,1773185810.4059231,/big.txt,80150528,65536
44792,1773185810.4059541,/big.txt,80216064,65536
44793,1773185810.4059908,/big.txt,80281600,65536
44794,1773185810.406023,/big.txt,80347136,65536
44795,1773185810.406059,/big.txt,80412672,65536
44796,1773185810.406087,/big.txt,80478208,65536
44797,1773185810.406131,/big.txt,80543744,65536
44798,1773185810.4061599,/big.txt,80609280,65536
44799,1773185810.406189,/big.txt,80674816,65536
44800,1773185810.4062169,/big.txt,80740352,65536
44801,1773185810.4062452,/big.txt,80805888,65536
44802,1773185810.406274,/big.txt,80871424,65536
44803,1773185810.406303,/big.txt,80936960,65536
44804,1773185810.4063308,/big.txt,81002496,65536
44805,1773185810.406359,/big.txt,81068032,65536
44806,1773185810.406389,/big.txt,81133568,65536
44807,1773185810.4064178,/big.txt,81199104,65536
44808,1773185810.406446,/big.txt,81264640,65536
44809,1773185810.406473,/big.txt,81330176,65536
44810,1773185810.4065018,/big.txt,81395712,65536
44811,1773185810.4065301,/big.txt,81461248,65536
44812,1773185810.406558,/big.txt,81526784,65536
44813,1773185810.4065862,/big.txt,81592320,65536
44814,1773185810.406614,/big.txt,81657856,65536
44815,1773185810.406643,/big.txt,81723392,65536
44816,1773185810.4066718,/big.txt,81788928,65536
44817,1773185810.406701,/big.txt,81854464,65536
44818,1773185810.406731,/big.txt,81920000,65536
44819,1773185810.406759,/big.txt,81985536,65536
44820,1773185810.406788,/big.txt,82051072,65536
44821,1773185810.406817,/big.txt,82116608,65536
44822,1773185810.4068449,/big.txt,82182144,65536
44823,1773185810.4068758,/big.txt,82247680,65536
44824,1773185810.406904,/big.txt,82313216,65536
44825,1773185810.4069319,/big.txt,82378752,65536
44826,1773185810.406961,/big.txt,82444288,65536
44827,1773185810.40699,/big.txt,82509824,65536
44828,1773185810.407019,/big.txt,82575360,65536
44829,1773185810.4070458,/big.txt,82640896,65536
44830,1773185810.4070752,/big.txt,82706432,65536
44831,1773185810.407104,/big.txt,82771968,65536
44832,1773185810.407132,/big.txt,82837504,65536
44833,1773185810.40716,/big.txt,82903040,65536
44834,1773185810.407188,/big.txt,82968576,65536
44835,1773185810.407219,/big.txt,83034112,65536
44836,1773185810.40725,/big.txt,83099648,65536
44837,1773185810.4072802,/big.txt,83165184,65536
