run_index,run_label,mode,workload,seq,timestamp,path,offset,size
20,020_none_sequential_run20,none,sequential,992,1773854300.8307168,/big.txt,64946176,65536
20,020_none_sequential_run20,none,sequential,993,1773854300.83075,/big.txt,65011712,65536
20,020_none_sequential_run20,none,sequential,994,1773854300.830786,/big.txt,65077248,65536
20,020_none_sequential_run20,none,sequential,995,1773854300.8308191,/big.txt,65142784,65536
20,020_none_sequential_run20,none,sequential,996,1773854300.8308532,/big.txt,65208320,65536
20,020_none_sequential_run20,none,sequential,997,1773854300.830886,/big.txt,65273856,65536
20,020_none_sequential_run20,none,sequential,998,1773854300.83092,/big.txt,65339392,65536
20,020_none_sequential_run20,none,sequential,999,1773854300.830953,/big.txt,65404928,65536
20,020_none_sequential_run20,none,sequential,1000,1773854300.830986,/big.txt,65470464,65536
20,020_none_sequential_run20,none,sequential,1001,1773854300.83102,/big.txt,65536000,65536
20,020_none_sequential_run20,none,sequential,1002,1773854300.831054,/big.txt,65601536,65536
20,020_none_sequential_run20,none,sequential,1003,1773854300.831088,/big.txt,65667072,65536
20,020_none_sequential_run20,none,sequential,1004,1773854300.831122,/big.txt,65732608,65536
20,020_none_sequential_run20,none,sequential,1005,1773854300.831156,/big.txt,65798144,65536
20,020_none_sequential_run20,none,sequential,1006,1773854300.831189,/big.txt,65863680,65536
20,020_none_sequential_run20,none,sequential,1007,1773854300.831224,/big.txt,65929216,65536
20,020_none_sequential_run20,none,sequential,1008,1773854300.831257,/big.txt,65994752,65536
20,020_none_sequential_run20,none,sequential,1009,1773854300.831291,/big.txt,66060288,65536
20,020_none_sequential_run20,none,sequential,1010,1773854300.8313239,/big.txt,66125824,65536
20,020_none_sequential_run20,none,sequential,1011,1773854300.83136,/big.txt,66191360,65536
20,020_none_sequential_run20,none,sequential,1012,1773854300.831397,/big.txt,66256896,65536
20,020_none_sequential_run20,none,sequential,1013,1773854300.831433,/big.txt,66322432,65536
20,020_none_sequential_run20,none,sequential,1014,1773854300.831467,/big.txt,66387968,65536
20,020_none_sequential_run20,none,sequential,1015,1773854300.831501,/big.txt,66453504,65536
20,020_none_sequential_run20,none,sequential,1016,1773854300.8315341,/big.txt,66519040,65536
20,020_none_sequential_run20,none,sequential,1017,1773854300.8315678,/big.txt,66584576,65536
20,020_none_sequential_run20,none,sequential,1018,1773854300.8316019,/big.txt,66650112,65536
20,020_none_sequential_run20,none,sequential,1019,1773854300.831636,/big.txt,66715648,65536
20,020_none_sequential_run20,none,sequential,1020,1773854300.831671,/big.txt,66781184,65536
20,020_none_sequential_run20,none,sequential,1021,1773854300.8317041,/big.txt,66846720,65536
20,020_none_sequential_run20,none,sequential,1022,1773854300.831739,/big.txt,66912256,65536
20,020_none_sequential_run20,none,sequential,1023,1773854300.831773,/big.txt,66977792,65536
20,020_none_sequential_run20,none,sequential,1024,1773854300.831808,/big.txt,67043328,65536
20,020_none_sequential_run20,none,sequential,1025,1773854300.831841,/big.txt,67108864,65536
20,020_none_sequential_run20,none,sequential,1026,1773854300.831876,/big.txt,67174400,65536
20,020_none_sequential_run20,none,sequential,1027,1773854300.8319108,/big.txt,67239936,65536
20,020_none_sequential_run20,none,sequential,1028,1773854300.831945,/big.txt,67305472,65536
20,020_none_sequential_run20,none,sequential,1029,1773854300.8319821,/big.txt,67371008,65536
20,020_none_sequential_run20,none,sequential,1030,1773854300.832017,/big.txt,67436544,65536
20,020_none_sequential_run20,none,sequential,1031,1773854300.832052,/big.txt,67502080,65536
20,020_none_sequential_run20,none,sequential,1032,1773854300.832086,/big.txt,67567616,65536
20,020_none_sequential_run20,none,sequential,1033,1773854300.832127,/big.txt,67633152,65536
20,020_none_sequential_run20,none,sequential,1034,1773854300.832164,/big.txt,67698688,65536
20,020_none_sequential_run20,none,sequential,1035,1773854300.8321972,/big.txt,67764224,65536
20,020_none_sequential_run20,none,sequential,1036,1773854300.832235,/big.txt,67829760,65536
20,020_none_sequential_run20,none,sequential,1037,1773854300.832271,/big.txt,67895296,65536
20,020_none_sequential_run20,none,sequential,1038,1773854300.832306,/big.txt,67960832,65536
20,020_none_sequential_run20,none,sequential,1039,1773854300.83234,/big.txt,68026368,65536
20,020_none_sequential_run20,none,sequential,1040,1773854300.832375,/big.txt,68091904,65536
20,020_none_sequential_run20,none,sequential,1041,1773854300.832414,/big.txt,68157440,65536
20,020_none_sequential_run20,none,sequential,1042,1773854300.832453,/big.txt,68222976,65536
20,020_none_sequential_run20,none,sequential,1043,1773854300.8324878,/big.txt,68288512,65536
20,020_none_sequential_run20,none,sequential,1044,1773854300.832524,/big.txt,68354048,65536
20,020_none_sequential_run20,none,sequential,1045,1773854300.83256,/big.txt,68419584,65536
20,020_none_sequential_run20,none,sequential,1046,1773854300.832597,/big.txt,68485120,65536
20,020_none_sequential_run20,none,sequential,1047,1773854300.832642,/big.txt,68550656,65536
20,020_none_sequential_run20,none,sequential,1048,1773854300.832694,/big.txt,68616192,65536
20,020_none_sequential_run20,none,sequential,1049,1773854300.83273,/big.txt,68681728,65536
20,020_none_sequential_run20,none,sequential,1050,1773854300.832768,/big.txt,68747264,65536
20,020_none_sequential_run20,none,sequential,1051,1773854300.832814,/big.txt,68812800,65536
20,020_none_sequential_run20,none,sequential,1052,1773854300.8328488,/big.txt,68878336,65536
20,020_none_sequential_run20,none,sequential,1053,1773854300.832883,/big.txt,68943872,65536
20,020_none_sequential_run20,none,sequential,1054,1773854300.832917,/big.txt,69009408,65536
20,020_none_sequential_run20,none,sequential,1055,1773854300.83295,/big.txt,69074944,65536
20,020_none_sequential_run20,none,sequential,1056,1773854300.832984,/big.txt,69140480,65536
20,020_none_sequential_run20,none,sequential,1057,1773854300.833017,/big.txt,69206016,65536
20,020_none_sequential_run20,none,sequential,1058,1773854300.833051,/big.txt,69271552,65536
20,020_none_sequential_run20,none,sequential,1059,1773854300.8330848,/big.txt,69337088,65536
20,020_none_sequential_run20,none,sequential,1060,1773854300.833118,/big.txt,69402624,65536
20,020_none_sequential_run20,none,sequential,1061,1773854300.833153,/big.txt,69468160,65536
20,020_none_sequential_run20,none,sequential,1062,1773854300.833187,/big.txt,69533696,65536
20,020_none_sequential_run20,none,sequential,1063,1773854300.8332212,/big.txt,69599232,65536
20,020_none_sequential_run20,none,sequential,1064,1773854300.8332548,/big.txt,69664768,65536
20,020_none_sequential_run20,none,sequential,1065,1773854300.833289,/big.txt,69730304,65536
20,020_none_sequential_run20,none,sequential,1066,1773854300.833323,/big.txt,69795840,65536
20,020_none_sequential_run20,none,sequential,1067,1773854300.833357,/big.txt,69861376,65536
20,020_none_sequential_run20,none,sequential,1068,1773854300.8333929,/big.txt,69926912,65536
20,020_none_sequential_run20,none,sequential,1069,1773854300.833429,/big.txt,69992448,65536
20,020_none_sequential_run20,none,sequential,1070,1773854300.833466,/big.txt,70057984,65536
20,020_none_sequential_run20,none,sequential,1071,1773854300.8335,/big.txt,70123520,65536
20,020_none_sequential_run20,none,sequential,1072,1773854300.833534,/big.txt,70189056,65536
20,020_none_sequential_run20,none,sequential,1073,1773854300.833568,/big.txt,70254592,65536
20,020_none_sequential_run20,none,sequential,1074,1773854300.8336031,/big.txt,70320128,65536
20,020_none_sequential_run20,none,sequential,1075,1773854300.833638,/big.txt,70385664,65536
20,020_none_sequential_run20,none,sequential,1076,1773854300.833672,/big.txt,70451200,65536
20,020_none_sequential_run20,none,sequential,1077,1773854300.833707,/big.txt,70516736,65536
20,020_none_sequential_run20,none,sequential,1078,1773854300.8337421,/big.txt,70582272,65536
20,020_none_sequential_run20,none,sequential,1079,1773854300.8337762,/big.txt,70647808,65536
20,020_none_sequential_run20,none,sequential,1080,1773854300.8338099,/big.txt,70713344,65536
20,020_none_sequential_run20,none,sequential,1081,1773854300.833844,/big.txt,70778880,65536
20,020_none_sequential_run20,none,sequential,1082,1773854300.833877,/big.txt,70844416,65536
20,020_none_sequential_run20,none,sequential,1083,1773854300.83391,/big.txt,70909952,65536
20,020_none_sequential_run20,none,sequential,1084,1773854300.833944,/big.txt,70975488,65536
20,020_none_sequential_run20,none,sequential,1085,1773854300.833977,/big.txt,71041024,65536
20,020_none_sequential_run20,none,sequential,1086,1773854300.8340108,/big.txt,71106560,65536
20,020_none_sequential_run20,none,sequential,1087,1773854300.834045,/big.txt,71172096,65536
20,020_none_sequential_run20,none,sequential,1088,1773854300.8340821,/big.txt,71237632,65536
20,020_none_sequential_run20,none,sequential,1089,1773854300.834116,/big.txt,71303168,65536
20,020_none_sequential_run20,none,sequential,1090,1773854300.8341498,/big.txt,71368704,65536
20,020_none_sequential_run20,none,sequential,1091,1773854300.834184,/big.txt,71434240,65536
20,020_none_sequential_run20,none,sequential,1092,1773854300.834219,/big.txt,71499776,65536
20,020_none_sequential_run20,none,sequential,1093,1773854300.834253,/big.txt,71565312,65536
20,020_none_sequential_run20,none,sequential,1094,1773854300.8342881,/big.txt,71630848,65536
20,020_none_sequential_run20,none,sequential,1095,1773854300.834322,/big.txt,71696384,65536
20,020_none_sequential_run20,none,sequential,1096,1773854300.834357,/big.txt,71761920,65536
20,020_none_sequential_run20,none,sequential,1097,1773854300.834392,/big.txt,71827456,65536
20,020_none_sequential_run20,none,sequential,1098,1773854300.83443,/big.txt,71892992,65536
20,020_none_sequential_run20,none,sequential,1099,1773854300.834465,/big.txt,71958528,65536
20,020_none_sequential_run20,none,sequential,1100,1773854300.834501,/big.txt,72024064,65536
20,020_none_sequential_run20,none,sequential,1101,1773854300.834534,/big.txt,72089600,65536
20,020_none_sequential_run20,none,sequential,1102,1773854300.834569,/big.txt,72155136,65536
20,020_none_sequential_run20,none,sequential,1103,1773854300.8346062,/big.txt,72220672,65536
20,020_none_sequential_run20,none,sequential,1104,1773854300.8346398,/big.txt,72286208,65536
20,020_none_sequential_run20,none,sequential,1105,1773854300.834674,/big.txt,72351744,65536
20,020_none_sequential_run20,none,sequential,1106,1773854300.834709,/big.txt,72417280,65536
20,020_none_sequential_run20,none,sequential,1107,1773854300.834743,/big.txt,72482816,65536
20,020_none_sequential_run20,none,sequential,1108,1773854300.8347762,/big.txt,72548352,65536
20,020_none_sequential_run20,none,sequential,1109,1773854300.834809,/big.txt,72613888,65536
20,020_none_sequential_run20,none,sequential,1110,1773854300.8348439,/big.txt,72679424,65536
20,020_none_sequential_run20,none,sequential,1111,1773854300.834878,/big.txt,72744960,65536
20,020_none_sequential_run20,none,sequential,1112,1773854300.834913,/big.txt,72810496,65536
20,020_none_sequential_run20,none,sequential,1113,1773854300.8349462,/big.txt,72876032,65536
20,020_none_sequential_run20,none,sequential,1114,1773854300.83498,/big.txt,72941568,65536
20,020_none_sequential_run20,none,sequential,1115,1773854300.835018,/big.txt,73007104,65536
20,020_none_sequential_run20,none,sequential,1116,1773854300.8350542,/big.txt,73072640,65536
20,020_none_sequential_run20,none,sequential,1117,1773854300.8350878,/big.txt,73138176,65536
20,020_none_sequential_run20,none,sequential,1118,1773854300.835125,/big.txt,73203712,65536
20,020_none_sequential_run20,none,sequential,1119,1773854300.835159,/big.txt,73269248,65536
20,020_none_sequential_run20,none,sequential,1120,1773854300.8351932,/big.txt,73334784,65536
20,020_none_sequential_run20,none,sequential,1121,1773854300.8352268,/big.txt,73400320,65536
20,020_none_sequential_run20,none,sequential,1122,1773854300.835262,/big.txt,73465856,65536
20,020_none_sequential_run20,none,sequential,1123,1773854300.835296,/big.txt,73531392,65536
20,020_none_sequential_run20,none,sequential,1124,1773854300.8353322,/big.txt,73596928,65536
20,020_none_sequential_run20,none,sequential,1125,1773854300.835367,/big.txt,73662464,65536
20,020_none_sequential_run20,none,sequential,1126,1773854300.835401,/big.txt,73728000,65536
20,020_none_sequential_run20,none,sequential,1127,1773854300.835434,/big.txt,73793536,65536
20,020_none_sequential_run20,none,sequential,1128,1773854300.835469,/big.txt,73859072,65536
20,020_none_sequential_run20,none,sequential,1129,1773854300.835503,/big.txt,73924608,65536
20,020_none_sequential_run20,none,sequential,1130,1773854300.835537,/big.txt,73990144,65536
20,020_none_sequential_run20,none,sequential,1131,1773854300.8355782,/big.txt,74055680,65536
20,020_none_sequential_run20,none,sequential,1132,1773854300.835615,/big.txt,74121216,65536
20,020_none_sequential_run20,none,sequential,1133,1773854300.83565,/big.txt,74186752,65536
20,020_none_sequential_run20,none,sequential,1134,1773854300.835685,/big.txt,74252288,65536
20,020_none_sequential_run20,none,sequential,1135,1773854300.835721,/big.txt,74317824,65536
20,020_none_sequential_run20,none,sequential,1136,1773854300.835758,/big.txt,74383360,65536
20,020_none_sequential_run20,none,sequential,1137,1773854300.8357928,/big.txt,74448896,65536
20,020_none_sequential_run20,none,sequential,1138,1773854300.835828,/big.txt,74514432,65536
20,020_none_sequential_run20,none,sequential,1139,1773854300.835863,/big.txt,74579968,65536
20,020_none_sequential_run20,none,sequential,1140,1773854300.835897,/big.txt,74645504,65536
20,020_none_sequential_run20,none,sequential,1141,1773854300.83593,/big.txt,74711040,65536
20,020_none_sequential_run20,none,sequential,1142,1773854300.8359659,/big.txt,74776576,65536
20,020_none_sequential_run20,none,sequential,1143,1773854300.836,/big.txt,74842112,65536
20,020_none_sequential_run20,none,sequential,1144,1773854300.836034,/big.txt,74907648,65536
20,020_none_sequential_run20,none,sequential,1145,1773854300.8360682,/big.txt,74973184,65536
20,020_none_sequential_run20,none,sequential,1146,1773854300.8361018,/big.txt,75038720,65536
20,020_none_sequential_run20,none,sequential,1147,1773854300.8361359,/big.txt,75104256,65536
20,020_none_sequential_run20,none,sequential,1148,1773854300.836172,/big.txt,75169792,65536
20,020_none_sequential_run20,none,sequential,1149,1773854300.836205,/big.txt,75235328,65536
20,020_none_sequential_run20,none,sequential,1150,1773854300.836239,/big.txt,75300864,65536
20,020_none_sequential_run20,none,sequential,1151,1773854300.8362722,/big.txt,75366400,65536
20,020_none_sequential_run20,none,sequential,1152,1773854300.8363059,/big.txt,75431936,65536
20,020_none_sequential_run20,none,sequential,1153,1773854300.83634,/big.txt,75497472,65536
20,020_none_sequential_run20,none,sequential,1154,1773854300.836374,/big.txt,75563008,65536
20,020_none_sequential_run20,none,sequential,1155,1773854300.8364081,/big.txt,75628544,65536
20,020_none_sequential_run20,none,sequential,1156,1773854300.836442,/big.txt,75694080,65536
20,020_none_sequential_run20,none,sequential,1157,1773854300.8364758,/big.txt,75759616,65536
20,020_none_sequential_run20,none,sequential,1158,1773854300.836509,/big.txt,75825152,65536
20,020_none_sequential_run20,none,sequential,1159,1773854300.836543,/big.txt,75890688,65536
20,020_none_sequential_run20,none,sequential,1160,1773854300.8365812,/big.txt,75956224,65536
20,020_none_sequential_run20,none,sequential,1161,1773854300.836616,/big.txt,76021760,65536
20,020_none_sequential_run20,none,sequential,1162,1773854300.83665,/big.txt,76087296,65536
20,020_none_sequential_run20,none,sequential,1163,1773854300.836683,/big.txt,76152832,65536
20,020_none_sequential_run20,none,sequential,1164,1773854300.836716,/big.txt,76218368,65536
20,020_none_sequential_run20,none,sequential,1165,1773854300.83675,/big.txt,76283904,65536
20,020_none_sequential_run20,none,sequential,1166,1773854300.8367841,/big.txt,76349440,65536
20,020_none_sequential_run20,none,sequential,1167,1773854300.836818,/big.txt,76414976,65536
20,020_none_sequential_run20,none,sequential,1168,1773854300.836852,/big.txt,76480512,65536
20,020_none_sequential_run20,none,sequential,1169,1773854300.836886,/big.txt,76546048,65536
20,020_none_sequential_run20,none,sequential,1170,1773854300.836921,/big.txt,76611584,65536
20,020_none_sequential_run20,none,sequential,1171,1773854300.8369548,/big.txt,76677120,65536
20,020_none_sequential_run20,none,sequential,1172,1773854300.836989,/big.txt,76742656,65536
20,020_none_sequential_run20,none,sequential,1173,1773854300.837022,/big.txt,76808192,65536
20,020_none_sequential_run20,none,sequential,1174,1773854300.837056,/big.txt,76873728,65536
20,020_none_sequential_run20,none,sequential,1175,1773854300.837096,/big.txt,76939264,65536
20,020_none_sequential_run20,none,sequential,1176,1773854300.8371332,/big.txt,77004800,65536
20,020_none_sequential_run20,none,sequential,1177,1773854300.837167,/big.txt,77070336,65536
20,020_none_sequential_run20,none,sequential,1178,1773854300.8372009,/big.txt,77135872,65536
20,020_none_sequential_run20,none,sequential,1179,1773854300.837235,/big.txt,77201408,65536
20,020_none_sequential_run20,none,sequential,1180,1773854300.837269,/big.txt,77266944,65536
20,020_none_sequential_run20,none,sequential,1181,1773854300.837304,/big.txt,77332480,65536
20,020_none_sequential_run20,none,sequential,1182,1773854300.837337,/big.txt,77398016,65536
20,020_none_sequential_run20,none,sequential,1183,1773854300.837373,/big.txt,77463552,65536
20,020_none_sequential_run20,none,sequential,1184,1773854300.8374069,/big.txt,77529088,65536
20,020_none_sequential_run20,none,sequential,1185,1773854300.83744,/big.txt,77594624,65536
20,020_none_sequential_run20,none,sequential,1186,1773854300.837474,/big.txt,77660160,65536
20,020_none_sequential_run20,none,sequential,1187,1773854300.8375082,/big.txt,77725696,65536
20,020_none_sequential_run20,none,sequential,1188,1773854300.8375418,/big.txt,77791232,65536
20,020_none_sequential_run20,none,sequential,1189,1773854300.837576,/big.txt,77856768,65536
20,020_none_sequential_run20,none,sequential,1190,1773854300.83761,/big.txt,77922304,65536
20,020_none_sequential_run20,none,sequential,1191,1773854300.837643,/big.txt,77987840,65536
20,020_none_sequential_run20,none,sequential,1192,1773854300.837677,/big.txt,78053376,65536
20,020_none_sequential_run20,none,sequential,1193,1773854300.8377101,/big.txt,78118912,65536
20,020_none_sequential_run20,none,sequential,1194,1773854300.8377442,/big.txt,78184448,65536
20,020_none_sequential_run20,none,sequential,1195,1773854300.8377862,/big.txt,78249984,65536
20,020_none_sequential_run20,none,sequential,1196,1773854300.8378298,/big.txt,78315520,65536
20,020_none_sequential_run20,none,sequential,1197,1773854300.8378692,/big.txt,78381056,65536
20,020_none_sequential_run20,none,sequential,1198,1773854300.838002,/big.txt,78446592,65536
20,020_none_sequential_run20,none,sequential,1199,1773854300.83814,/big.txt,78512128,65536
20,020_none_sequential_run20,none,sequential,1200,1773854300.8381839,/big.txt,78577664,65536
20,020_none_sequential_run20,none,sequential,1201,1773854300.838219,/big.txt,78643200,65536
20,020_none_sequential_run20,none,sequential,1202,1773854300.838253,/big.txt,78708736,65536
20,020_none_sequential_run20,none,sequential,1203,1773854300.8382862,/big.txt,78774272,65536
20,020_none_sequential_run20,none,sequential,1204,1773854300.838321,/big.txt,78839808,65536
20,020_none_sequential_run20,none,sequential,1205,1773854300.8383548,/big.txt,78905344,65536
20,020_none_sequential_run20,none,sequential,1206,1773854300.838389,/big.txt,78970880,65536
20,020_none_sequential_run20,none,sequential,1207,1773854300.838428,/big.txt,79036416,65536
20,020_none_sequential_run20,none,sequential,1208,1773854300.838463,/big.txt,79101952,65536
20,020_none_sequential_run20,none,sequential,1209,1773854300.838497,/big.txt,79167488,65536
20,020_none_sequential_run20,none,sequential,1210,1773854300.8385322,/big.txt,79233024,65536
20,020_none_sequential_run20,none,sequential,1211,1773854300.838567,/big.txt,79298560,65536
20,020_none_sequential_run20,none,sequential,1212,1773854300.8386009,/big.txt,79364096,65536
20,020_none_sequential_run20,none,sequential,1213,1773854300.838636,/big.txt,79429632,65536
20,020_none_sequential_run20,none,sequential,1214,1773854300.83867,/big.txt,79495168,65536
20,020_none_sequential_run20,none,sequential,1215,1773854300.8387048,/big.txt,79560704,65536
20,020_none_sequential_run20,none,sequential,1216,1773854300.838739,/big.txt,79626240,65536
20,020_none_sequential_run20,none,sequential,1217,1773854300.838774,/big.txt,79691776,65536
20,020_none_sequential_run20,none,sequential,1218,1773854300.838808,/big.txt,79757312,65536
20,020_none_sequential_run20,none,sequential,1219,1773854300.838845,/big.txt,79822848,65536
20,020_none_sequential_run20,none,sequential,1220,1773854300.838888,/big.txt,79888384,65536
20,020_none_sequential_run20,none,sequential,1221,1773854300.8389251,/big.txt,79953920,65536
20,020_none_sequential_run20,none,sequential,1222,1773854300.8389592,/big.txt,80019456,65536
20,020_none_sequential_run20,none,sequential,1223,1773854300.838994,/big.txt,80084992,65536
20,020_none_sequential_run20,none,sequential,1224,1773854300.8390322,/big.txt,80150528,65536
20,020_none_sequential_run20,none,sequential,1225,1773854300.8390698,/big.txt,80216064,65536
20,020_none_sequential_run20,none,sequential,1226,1773854300.839104,/big.txt,80281600,65536
20,020_none_sequential_run20,none,sequential,1227,1773854300.8391411,/big.txt,80347136,65536
20,020_none_sequential_run20,none,sequential,1228,1773854300.839176,/big.txt,80412672,65536
20,020_none_sequential_run20,none,sequential,1229,1773854300.83921,/big.txt,80478208,65536
20,020_none_sequential_run20,none,sequential,1230,1773854300.839245,/big.txt,80543744,65536
20,020_none_sequential_run20,none,sequential,1231,1773854300.839282,/big.txt,80609280,65536
20,020_none_sequential_run20,none,sequential,1232,1773854300.839316,/big.txt,80674816,65536
20,020_none_sequential_run20,none,sequential,1233,1773854300.839351,/big.txt,80740352,65536
20,020_none_sequential_run20,none,sequential,1234,1773854300.8393862,/big.txt,80805888,65536
20,020_none_sequential_run20,none,sequential,1235,1773854300.839419,/big.txt,80871424,65536
20,020_none_sequential_run20,none,sequential,1236,1773854300.839453,/big.txt,80936960,65536
20,020_none_sequential_run20,none,sequential,1237,1773854300.839487,/big.txt,81002496,65536
20,020_none_sequential_run20,none,sequential,1238,1773854300.839521,/big.txt,81068032,65536
20,020_none_sequential_run20,none,sequential,1239,1773854300.839556,/big.txt,81133568,65536
20,020_none_sequential_run20,none,sequential,1240,1773854300.8395898,/big.txt,81199104,65536
20,020_none_sequential_run20,none,sequential,1241,1773854300.839625,/big.txt,81264640,65536
20,020_none_sequential_run20,none,sequential,1242,1773854300.839658,/big.txt,81330176,65536
20,020_none_sequential_run20,none,sequential,1243,1773854300.8396952,/big.txt,81395712,65536
20,020_none_sequential_run20,none,sequential,1244,1773854300.839731,/big.txt,81461248,65536
20,020_none_sequential_run20,none,sequential,1245,1773854300.839767,/big.txt,81526784,65536
20,020_none_sequential_run20,none,sequential,1246,1773854300.839809,/big.txt,81592320,65536
20,020_none_sequential_run20,none,sequential,1247,1773854300.839846,/big.txt,81657856,65536
20,020_none_sequential_run20,none,sequential,1248,1773854300.8398888,/big.txt,81723392,65536
20,020_none_sequential_run20,none,sequential,1249,1773854300.839923,/big.txt,81788928,65536
20,020_none_sequential_run20,none,sequential,1250,1773854300.839957,/big.txt,81854464,65536
20,020_none_sequential_run20,none,sequential,1251,1773854300.839992,/big.txt,81920000,65536
20,020_none_sequential_run20,none,sequential,1252,1773854300.8400269,/big.txt,81985536,65536
20,020_none_sequential_run20,none,sequential,1253,1773854300.840068,/big.txt,82051072,65536
20,020_none_sequential_run20,none,sequential,1254,1773854300.840102,/big.txt,82116608,65536
20,020_none_sequential_run20,none,sequential,1255,1773854300.840137,/big.txt,82182144,65536
20,020_none_sequential_run20,none,sequential,1256,1773854300.840173,/big.txt,82247680,65536
20,020_none_sequential_run20,none,sequential,1257,1773854300.840207,/big.txt,82313216,65536
20,020_none_sequential_run20,none,sequential,1258,1773854300.840242,/big.txt,82378752,65536
20,020_none_sequential_run20,none,sequential,1259,1773854300.840276,/big.txt,82444288,65536
20,020_none_sequential_run20,none,sequential,1260,1773854300.84031,/big.txt,82509824,65536
20,020_none_sequential_run20,none,sequential,1261,1773854300.840344,/big.txt,82575360,65536
20,020_none_sequential_run20,none,sequential,1262,1773854300.840378,/big.txt,82640896,65536
20,020_none_sequential_run20,none,sequential,1263,1773854300.840411,/big.txt,82706432,65536
20,020_none_sequential_run20,none,sequential,1264,1773854300.8404438,/big.txt,82771968,65536
20,020_none_sequential_run20,none,sequential,1265,1773854300.840478,/big.txt,82837504,65536
20,020_none_sequential_run20,none,sequential,1266,1773854300.840512,/big.txt,82903040,65536
20,020_none_sequential_run20,none,sequential,1267,1773854300.840548,/big.txt,82968576,65536
20,020_none_sequential_run20,none,sequential,1268,1773854300.8405828,/big.txt,83034112,65536
20,020_none_sequential_run20,none,sequential,1269,1773854300.840617,/big.txt,83099648,65536
20,020_none_sequential_run20,none,sequential,1270,1773854300.840651,/big.txt,83165184,65536
20,020_none_sequential_run20,none,sequential,1271,1773854300.840684,/big.txt,83230720,65536
20,020_none_sequential_run20,none,sequential,1272,1773854300.840717,/big.txt,83296256,65536
20,020_none_sequential_run20,none,sequential,1273,1773854300.8407512,/big.txt,83361792,65536
20,020_none_sequential_run20,none,sequential,1274,1773854300.8407848,/big.txt,83427328,65536
20,020_none_sequential_run20,none,sequential,1275,1773854300.840819,/big.txt,83492864,65536
20,020_none_sequential_run20,none,sequential,1276,1773854300.840853,/big.txt,83558400,65536
20,020_none_sequential_run20,none,sequential,1277,1773854300.840887,/big.txt,83623936,65536
20,020_none_sequential_run20,none,sequential,1278,1773854300.840922,/big.txt,83689472,65536
20,020_none_sequential_run20,none,sequential,1279,1773854300.8409548,/big.txt,83755008,65536
20,020_none_sequential_run20,none,sequential,1280,1773854300.8409889,/big.txt,83820544,65536
20,020_none_sequential_run20,none,sequential,1281,1773854300.841025,/big.txt,83886080,65536
20,020_none_sequential_run20,none,sequential,1282,1773854300.8410602,/big.txt,83951616,65536
20,020_none_sequential_run20,none,sequential,1283,1773854300.8410938,/big.txt,84017152,65536
20,020_none_sequential_run20,none,sequential,1284,1773854300.84113,/big.txt,84082688,65536
20,020_none_sequential_run20,none,sequential,1285,1773854300.841165,/big.txt,84148224,65536
20,020_none_sequential_run20,none,sequential,1286,1773854300.841202,/big.txt,84213760,65536
20,020_none_sequential_run20,none,sequential,1287,1773854300.841238,/big.txt,84279296,65536
20,020_none_sequential_run20,none,sequential,1288,1773854300.841274,/big.txt,84344832,65536
20,020_none_sequential_run20,none,sequential,1289,1773854300.84131,/big.txt,84410368,65536
20,020_none_sequential_run20,none,sequential,1290,1773854300.841345,/big.txt,84475904,65536
20,020_none_sequential_run20,none,sequential,1291,1773854300.8413792,/big.txt,84541440,65536
20,020_none_sequential_run20,none,sequential,1292,1773854300.841413,/big.txt,84606976,65536
20,020_none_sequential_run20,none,sequential,1293,1773854300.8414478,/big.txt,84672512,65536
20,020_none_sequential_run20,none,sequential,1294,1773854300.8414888,/big.txt,84738048,65536
20,020_none_sequential_run20,none,sequential,1295,1773854300.841524,/big.txt,84803584,65536
20,020_none_sequential_run20,none,sequential,1296,1773854300.841558,/big.txt,84869120,65536
20,020_none_sequential_run20,none,sequential,1297,1773854300.841592,/big.txt,84934656,65536
20,020_none_sequential_run20,none,sequential,1298,1773854300.8416262,/big.txt,85000192,65536
20,020_none_sequential_run20,none,sequential,1299,1773854300.84166,/big.txt,85065728,65536
20,020_none_sequential_run20,none,sequential,1300,1773854300.841693,/big.txt,85131264,65536
20,020_none_sequential_run20,none,sequential,1301,1773854300.841728,/big.txt,85196800,65536
20,020_none_sequential_run20,none,sequential,1302,1773854300.841762,/big.txt,85262336,65536
20,020_none_sequential_run20,none,sequential,1303,1773854300.841795,/big.txt,85327872,65536
20,020_none_sequential_run20,none,sequential,1304,1773854300.8418298,/big.txt,85393408,65536
20,020_none_sequential_run20,none,sequential,1305,1773854300.8418639,/big.txt,85458944,65536
20,020_none_sequential_run20,none,sequential,1306,1773854300.841898,/big.txt,85524480,65536
20,020_none_sequential_run20,none,sequential,1307,1773854300.841933,/big.txt,85590016,65536
20,020_none_sequential_run20,none,sequential,1308,1773854300.841969,/big.txt,85655552,65536
20,020_none_sequential_run20,none,sequential,1309,1773854300.8420029,/big.txt,85721088,65536
20,020_none_sequential_run20,none,sequential,1310,1773854300.842047,/big.txt,85786624,65536
20,020_none_sequential_run20,none,sequential,1311,1773854300.842082,/big.txt,85852160,65536
20,020_none_sequential_run20,none,sequential,1312,1773854300.842117,/big.txt,85917696,65536
20,020_none_sequential_run20,none,sequential,1313,1773854300.842151,/big.txt,85983232,65536
20,020_none_sequential_run20,none,sequential,1314,1773854300.8421881,/big.txt,86048768,65536
