run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.822657,/big.txt,49479680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822689,/big.txt,49545216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822722,/big.txt,49610752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822757,/big.txt,49676288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82279,/big.txt,49741824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822826,/big.txt,49807360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82286,/big.txt,49872896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822892,/big.txt,49938432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822925,/big.txt,50003968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.822958,/big.txt,50069504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8229902,/big.txt,50135040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823024,/big.txt,50200576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823057,/big.txt,50266112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823099,/big.txt,50331648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8231308,/big.txt,50397184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8231628,/big.txt,50462720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8231978,/big.txt,50528256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823234,/big.txt,50593792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823266,/big.txt,50659328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8232992,/big.txt,50724864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823332,/big.txt,50790400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8233652,/big.txt,50855936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8233972,/big.txt,50921472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823429,/big.txt,50987008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823461,/big.txt,51052544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823495,/big.txt,51118080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8235269,/big.txt,51183616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8235588,/big.txt,51249152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823594,/big.txt,51314688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823628,/big.txt,51380224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823668,/big.txt,51445760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8237052,/big.txt,51511296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823738,/big.txt,51576832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823776,/big.txt,51642368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823814,/big.txt,51707904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823849,/big.txt,51773440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823881,/big.txt,51838976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8239129,/big.txt,51904512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823945,/big.txt,51970048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.823979,/big.txt,52035584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824011,/big.txt,52101120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824043,/big.txt,52166656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824075,/big.txt,52232192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824113,/big.txt,52297728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824146,/big.txt,52363264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824179,/big.txt,52428800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824212,/big.txt,52494336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824244,/big.txt,52559872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82428,/big.txt,52625408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8243132,/big.txt,52690944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824346,/big.txt,52756480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8243809,/big.txt,52822016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824414,/big.txt,52887552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8244522,/big.txt,52953088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824485,/big.txt,53018624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824517,/big.txt,53084160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824548,/big.txt,53149696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8245811,/big.txt,53215232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8246138,/big.txt,53280768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824646,/big.txt,53346304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8246799,/big.txt,53411840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824712,/big.txt,53477376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824745,/big.txt,53542912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824777,/big.txt,53608448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824809,/big.txt,53673984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824841,/big.txt,53739520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824872,/big.txt,53805056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.824905,/big.txt,53870592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8249369,/big.txt,53936128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82497,/big.txt,54001664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825002,/big.txt,54067200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825033,/big.txt,54132736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825066,/big.txt,54198272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825098,/big.txt,54263808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8251321,/big.txt,54329344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825173,/big.txt,54394880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825214,/big.txt,54460416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825248,/big.txt,54525952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825282,/big.txt,54591488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825315,/big.txt,54657024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825352,/big.txt,54722560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825386,/big.txt,54788096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8254201,/big.txt,54853632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825453,/big.txt,54919168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8254871,/big.txt,54984704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82552,/big.txt,55050240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8255548,/big.txt,55115776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825589,/big.txt,55181312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825623,/big.txt,55246848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825655,/big.txt,55312384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8256938,/big.txt,55377920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825728,/big.txt,55443456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825761,/big.txt,55508992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825793,/big.txt,55574528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825825,/big.txt,55640064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825858,/big.txt,55705600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825891,/big.txt,55771136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825923,/big.txt,55836672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825956,/big.txt,55902208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.825988,/big.txt,55967744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8260212,/big.txt,56033280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826057,/big.txt,56098816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82609,/big.txt,56164352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826124,/big.txt,56229888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826157,/big.txt,56295424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826196,/big.txt,56360960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82623,/big.txt,56426496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826268,/big.txt,56492032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8263009,/big.txt,56557568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826336,/big.txt,56623104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826371,/big.txt,56688640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826405,/big.txt,56754176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8264441,/big.txt,56819712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8264792,/big.txt,56885248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8265128,/big.txt,56950784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826546,/big.txt,57016320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82658,/big.txt,57081856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826615,/big.txt,57147392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826665,/big.txt,57212928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8267012,/big.txt,57278464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826742,/big.txt,57344000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826775,/big.txt,57409536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8268108,/big.txt,57475072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826845,/big.txt,57540608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826878,/big.txt,57606144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826918,/big.txt,57671680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826953,/big.txt,57737216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.826988,/big.txt,57802752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827022,/big.txt,57868288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8270562,/big.txt,57933824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8270879,/big.txt,57999360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8271208,/big.txt,58064896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827163,/big.txt,58130432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827196,/big.txt,58195968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827229,/big.txt,58261504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8272629,/big.txt,58327040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827297,/big.txt,58392576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82733,/big.txt,58458112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827363,/big.txt,58523648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8273962,/big.txt,58589184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8274298,/big.txt,58654720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827467,/big.txt,58720256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8275,/big.txt,58785792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827533,/big.txt,58851328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827571,/big.txt,58916864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827605,/big.txt,58982400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827639,/big.txt,59047936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827671,/big.txt,59113472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8277051,/big.txt,59179008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82775,/big.txt,59244544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8277838,/big.txt,59310080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827818,/big.txt,59375616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827853,/big.txt,59441152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827886,/big.txt,59506688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.827919,/big.txt,59572224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8279521,/big.txt,59637760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8279848,/big.txt,59703296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828018,/big.txt,59768832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828052,/big.txt,59834368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828084,/big.txt,59899904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828117,/big.txt,59965440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828151,/big.txt,60030976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828186,/big.txt,60096512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82822,/big.txt,60162048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828255,/big.txt,60227584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828289,/big.txt,60293120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828325,/big.txt,60358656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828358,/big.txt,60424192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828392,/big.txt,60489728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828425,/big.txt,60555264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828458,/big.txt,60620800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828491,/big.txt,60686336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828524,/big.txt,60751872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828557,/big.txt,60817408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8285902,/big.txt,60882944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828626,/big.txt,60948480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828659,/big.txt,61014016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828692,/big.txt,61079552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828728,/big.txt,61145088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8287628,/big.txt,61210624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8287969,/big.txt,61276160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8288288,/big.txt,61341696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828862,/big.txt,61407232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828895,/big.txt,61472768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.828928,/big.txt,61538304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82896,/big.txt,61603840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8289979,/big.txt,61669376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829037,/big.txt,61734912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829074,/big.txt,61800448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829108,/big.txt,61865984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829142,/big.txt,61931520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829175,/big.txt,61997056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829209,/big.txt,62062592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829243,/big.txt,62128128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829278,/big.txt,62193664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829312,/big.txt,62259200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829346,/big.txt,62324736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.82938,/big.txt,62390272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829414,/big.txt,62455808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829448,/big.txt,62521344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829482,/big.txt,62586880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829516,/big.txt,62652416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8295522,/big.txt,62717952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829586,/big.txt,62783488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829621,/big.txt,62849024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829654,/big.txt,62914560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829689,/big.txt,62980096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829723,/big.txt,63045632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829757,/big.txt,63111168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829791,/big.txt,63176704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829825,/big.txt,63242240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829858,/big.txt,63307776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8298922,/big.txt,63373312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8299258,/big.txt,63438848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8299599,/big.txt,63504384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.829994,/big.txt,63569920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830028,/big.txt,63635456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8300722,/big.txt,63700992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830107,/big.txt,63766528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8301451,/big.txt,63832064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8301811,/big.txt,63897600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830216,/big.txt,63963136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830249,/big.txt,64028672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830286,/big.txt,64094208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830324,/big.txt,64159744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830358,/big.txt,64225280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830391,/big.txt,64290816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830425,/big.txt,64356352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8304589,/big.txt,64421888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830493,/big.txt,64487424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8305259,/big.txt,64552960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.83056,/big.txt,64618496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830594,/big.txt,64684032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8306282,/big.txt,64749568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830661,/big.txt,64815104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830695,/big.txt,64880640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830728,/big.txt,64946176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830761,/big.txt,65011712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830797,/big.txt,65077248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830831,/big.txt,65142784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830864,/big.txt,65208320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8308978,/big.txt,65273856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830931,/big.txt,65339392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8309639,/big.txt,65404928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.830998,/big.txt,65470464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831032,/big.txt,65536000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8310652,/big.txt,65601536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8311,/big.txt,65667072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8311338,/big.txt,65732608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831167,/big.txt,65798144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.831201,/big.txt,65863680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8312352,/big.txt,65929216,65536,sequential,1.0000,0,,,1
