timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127617.0272024,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127617.027302,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127617.0274122,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127617.0275352,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127617.0276465,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127617.027765,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127617.0278668,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127617.0279675,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127617.0280674,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127617.0281692,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127617.028272,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127617.0283725,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127617.0284739,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127617.028574,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127617.0286736,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127617.0287755,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127617.028875,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127617.0289743,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127617.0290732,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127617.029172,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127617.0292716,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127617.0293703,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127617.029469,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127617.0295684,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127617.0296674,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127617.0297663,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127617.0298648,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127617.0299642,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127617.0300632,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127617.0301626,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127617.0302632,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127617.0303648,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127617.0304642,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127617.0305636,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127617.0306633,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127617.0307627,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127617.0309181,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127617.0310495,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127617.0311801,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127617.0313091,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127617.0314379,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127617.031568,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127617.0316856,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127617.0317862,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127617.0318859,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127617.0319865,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127617.0320866,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127617.0321865,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127617.032286,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127617.0323858,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127617.0324855,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127617.0325837,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127617.032682,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127617.03278,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127617.0328794,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127617.032983,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127617.0330827,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127617.0331833,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127617.033282,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127617.0333803,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127617.033479,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127617.033578,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127617.0336769,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127617.0337758,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127617.0338748,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127617.0339735,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127617.0340724,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127617.034171,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127617.0342698,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127617.034368,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127617.0344665,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127617.0345645,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127617.0346625,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127617.0347629,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127617.0349,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127617.0350008,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127617.0351012,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127617.035202,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127617.0353022,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127617.035425,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127617.035552,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127617.0356514,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127617.0358424,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127617.0359545,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127617.0360634,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127617.0361702,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127617.0362756,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127617.0363774,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127617.0364795,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127617.0365832,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127617.036684,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127617.0367901,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127617.0368915,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127617.036993,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127617.0370934,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127617.037195,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127617.0372956,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127617.037395,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127617.0374944,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127617.037595,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127617.0376954,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127617.0377958,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127617.0378957,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127617.0379956,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127617.0380957,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127617.038197,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127617.0382977,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127617.0383978,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127617.0384974,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127617.0385978,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127617.038698,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127617.0388193,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127617.0389335,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127617.0390332,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127617.0391328,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127617.039232,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127617.0393307,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127617.0394301,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127617.03953,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127617.039629,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127617.0397274,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127617.0398283,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127617.0399277,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127617.0400274,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127617.0401256,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127617.0402246,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127617.0403235,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127617.0404227,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127617.0405211,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127617.0406206,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127617.0407202,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127617.0408206,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127617.0409203,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127617.0410192,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127617.0411181,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127617.0412178,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127617.0413218,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127617.0414228,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127617.041523,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127617.0416226,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127617.041722,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127617.0418212,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127617.0419202,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127617.0420196,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127617.042119,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127617.042218,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127617.0423172,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127617.042421,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127617.0425208,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127617.0426207,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127617.0427196,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127617.042867,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127617.0430052,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127617.0431426,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127617.0432737,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127617.0433917,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127617.043493,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127617.043595,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127617.043696,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127617.043797,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127617.0438976,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127617.0439994,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127617.0441012,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127617.0442028,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127617.0443013,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127617.0444005,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127617.044499,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127617.0445983,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127617.0446973,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127617.044797,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127617.0448954,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127617.044994,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127617.0450919,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127617.0451894,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127617.0452874,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127617.0453854,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127617.0454836,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127617.0455813,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127617.0456796,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127617.0457776,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127617.045876,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127617.0459738,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127617.0460727,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127617.046172,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127617.04627,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127617.0463712,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127617.0464702,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127617.0465686,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127617.0466673,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127617.046766,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127617.046988,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127617.047107,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127617.0472145,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127617.0473206,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127617.0474272,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127617.0475278,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127617.047629,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127617.04773,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127617.0478308,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127617.0479314,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127617.0480328,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127617.0481327,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127617.0482335,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127617.0483387,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127617.0484388,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127617.0485394,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127617.04864,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127617.0487404,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127617.048841,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127617.0489416,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127617.0490417,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127617.0491421,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127617.0492413,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127617.0493414,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127617.049441,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127617.0495408,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127617.0496402,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127617.0497444,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127617.0498447,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127617.0499442,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127617.0500438,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127617.0501442,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127617.0502439,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127617.0503433,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127617.0504427,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127617.0505416,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127617.050641,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127617.05074,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127617.0508778,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127617.0509777,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127617.0510771,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127617.0511763,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127617.0512753,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127617.0513732,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127617.0514727,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127617.0515711,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127617.05167,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127617.0517685,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127617.0518672,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127617.051966,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127617.0520651,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127617.0521636,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127617.052262,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127617.052361,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127617.0524595,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127617.0525582,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127617.052657,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127617.0527563,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127617.0528545,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127617.0529535,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127617.0530527,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127617.0531511,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127617.0532503,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127617.0533495,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127617.0534484,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127617.0535474,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127617.0536463,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127617.0537462,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127617.0538495,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127617.0539486,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127617.0540476,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127617.0541475,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127617.0542474,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127617.0543468,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127617.0544453,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127617.0545444,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127617.0546432,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127617.054743,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127617.0548842,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127617.0549853,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127617.0550861,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127617.055185,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127617.0552838,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127617.055382,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127617.05548,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127617.055578,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127617.0556762,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127617.055775,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127617.0558736,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127617.0559716,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127617.0560694,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127617.0561676,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127617.0562665,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127617.0563648,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127617.0564628,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127617.056562,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127617.0566602,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127617.0567586,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127617.0568566,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127617.0569544,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127617.0570529,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127617.0571513,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127617.057249,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127617.0573475,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127617.0574455,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127617.0575438,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127617.057642,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127617.0577402,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127617.0578418,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127617.0579398,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127617.0580385,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127617.0581365,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127617.0582347,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127617.0583322,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127617.0584295,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127617.0585275,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127617.058626,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127617.0587237,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127617.0588803,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127617.0589843,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127617.0590956,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127617.0592244,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127617.0593526,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127617.0594811,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127617.0596151,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127617.059735,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127617.059836,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127617.0599368,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127617.060038,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127617.0601385,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127617.0602381,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127617.060339,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127617.0604389,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127617.0605385,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127617.060638,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127617.0607376,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127617.0608368,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127617.060937,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127617.0610366,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127617.0611355,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127617.0612352,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127617.0613344,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127617.0614338,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127617.0615337,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127617.0616333,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127617.0617325,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127617.0618322,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127617.061932,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127617.0620315,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127617.0621307,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127617.0622306,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127617.06233,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127617.062429,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127617.062528,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127617.0626276,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127617.0627267,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127617.062875,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127617.0630138,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127617.0631506,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127617.0632794,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127617.0634077,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127617.063537,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127617.0636551,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127617.0637548,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127617.0638547,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127617.063954,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127617.0640538,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127617.064152,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127617.0642517,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
