timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127875.416572,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127875.416692,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127875.4168127,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127875.416935,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127875.417054,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127875.4171724,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127875.4172914,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127875.4174101,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127875.4175274,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127875.417647,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127875.4177654,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127875.417894,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127875.41803,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127875.4181495,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127875.41827,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127875.4183905,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127875.4185104,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127875.4186306,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127875.4187477,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127875.418917,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127875.4190743,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127875.4192226,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127875.4193707,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127875.4195178,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127875.4196677,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127875.419816,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127875.4199643,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127875.420103,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127875.420223,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127875.4203434,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127875.4204638,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127875.4205863,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127875.4207067,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127875.420828,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127875.420949,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127875.4210696,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127875.4211872,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127875.4213061,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127875.4214244,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127875.4215431,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127875.4216611,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127875.42178,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127875.421909,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127875.4220462,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127875.4221673,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127875.422287,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127875.4224088,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127875.4225295,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127875.4226537,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127875.4228103,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127875.4229598,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127875.4231155,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127875.4232652,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127875.4234133,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127875.4235523,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127875.4236732,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127875.4237943,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127875.4239163,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127875.424042,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127875.424164,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127875.4242842,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127875.4244056,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127875.4245267,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127875.4246452,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127875.424764,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127875.424882,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127875.425001,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127875.4251192,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127875.4252372,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127875.4253564,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127875.4254744,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127875.4255931,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127875.4257114,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127875.42583,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127875.4259589,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127875.4260964,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127875.4262166,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127875.4263372,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127875.426458,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127875.4265788,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127875.4266968,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127875.4268718,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127875.4270303,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127875.4271848,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127875.4273403,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127875.4274898,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127875.427629,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127875.4277523,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127875.4278743,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127875.427996,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127875.4281182,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127875.428239,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127875.4283607,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127875.4284813,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127875.4286063,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127875.4287252,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127875.4288442,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127875.4289634,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127875.429082,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127875.4292004,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127875.4293203,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127875.4294398,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127875.429559,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127875.4296784,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127875.429798,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127875.4299266,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127875.4300642,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127875.430186,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127875.4303071,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127875.4304285,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127875.43055,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127875.4306693,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127875.4308603,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127875.4309855,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127875.4311073,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127875.4312274,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127875.4313467,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127875.4314668,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127875.4315867,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127875.4317048,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127875.4318347,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127875.4319718,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127875.432093,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127875.4322133,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127875.4323342,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127875.4324546,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127875.432576,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127875.4326963,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127875.4328172,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127875.4329374,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127875.4330554,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127875.4331737,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127875.4332917,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127875.4334092,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127875.4335268,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127875.4336443,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127875.4337618,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127875.43389,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127875.434031,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127875.4341516,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127875.4342756,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127875.4343967,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127875.4345176,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127875.4346366,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127875.4347553,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127875.4349291,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127875.4350886,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127875.4352443,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127875.4353926,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127875.4355407,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127875.4356856,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127875.4358063,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127875.4359276,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127875.4360483,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127875.4361703,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127875.4362917,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127875.4364128,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127875.436535,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127875.4366562,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127875.4367757,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127875.4368958,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127875.4370143,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127875.4371336,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127875.4372532,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127875.4373715,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127875.43749,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127875.437607,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127875.4377246,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127875.4378417,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127875.4379706,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127875.4381084,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127875.4382288,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127875.4383504,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127875.4384713,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127875.4385934,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127875.4387121,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127875.4388826,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127875.4390397,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127875.4391963,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127875.4393518,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127875.4395092,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127875.4396563,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127875.4397779,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127875.4398994,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127875.4400208,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127875.440147,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127875.4402688,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127875.4403906,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127875.440521,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127875.4406686,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127875.4408076,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127875.4409287,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127875.4410498,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127875.4411707,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127875.441292,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127875.4414136,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127875.4415345,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127875.4416661,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127875.441815,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127875.4419544,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127875.442076,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127875.442197,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127875.442318,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127875.442438,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127875.4425597,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127875.4426777,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127875.442896,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127875.4430947,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127875.4432836,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127875.4434738,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127875.4436653,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127875.4438555,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127875.4440389,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127875.444222,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127875.4444041,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127875.4445858,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127875.4447675,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127875.44495,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127875.4451325,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127875.4453187,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127875.4455023,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127875.4456875,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127875.4458716,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127875.4460547,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127875.446238,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127875.4464204,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127875.4466019,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127875.4467802,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127875.4469857,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127875.447135,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127875.4472828,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127875.4474359,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127875.4475832,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127875.4477205,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127875.4478402,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127875.4479604,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127875.4480803,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127875.4481995,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127875.448319,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127875.448438,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127875.4485571,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127875.448677,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127875.4487953,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127875.4489143,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127875.4490328,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127875.4491508,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127875.449269,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127875.4493864,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127875.4495032,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127875.44962,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127875.4497375,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127875.4498556,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127875.4499733,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127875.4500916,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127875.4502096,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127875.4503272,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127875.4504437,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127875.4505606,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127875.4506779,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127875.4508207,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127875.450954,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127875.451072,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127875.4511902,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127875.451307,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127875.451425,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127875.4515426,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127875.4516606,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127875.4517787,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127875.4518952,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127875.4520123,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127875.4521296,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127875.4522471,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127875.452364,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127875.452481,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127875.4525986,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127875.452715,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127875.4528313,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127875.4529536,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127875.4530714,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127875.453189,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127875.4533055,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127875.4534233,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127875.4535408,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127875.4536586,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127875.4537754,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127875.4538934,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127875.454011,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127875.4541278,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127875.4542456,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127875.454363,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127875.4544804,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127875.454598,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127875.4547157,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127875.4548726,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127875.454993,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127875.4551103,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127875.4552279,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127875.455346,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127875.4554634,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127875.455581,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127875.4557025,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127875.4558203,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127875.455937,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127875.4560547,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
