run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3917263,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3932502,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3948023,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3963394,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3978748,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.3994184,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4009488,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4024878,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4039986,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4055283,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4070952,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4086483,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.410186,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.411732,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4132686,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4149404,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4164755,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.418015,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4195728,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.421129,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4226665,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4242096,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4257424,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4273841,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.428919,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4304433,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4319391,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4334772,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4350133,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4365406,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4380646,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.43961,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.441137,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.442662,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4442084,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4457576,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4473004,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.448834,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4503672,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4519045,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.453437,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.454959,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4564888,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4580133,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4595497,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4610898,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4626262,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4642913,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4658308,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4673774,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4689026,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4704442,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4719596,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4734988,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4750361,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.476601,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.478137,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4796963,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4812434,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4827614,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.484299,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.485836,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.487411,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4889526,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4904802,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4919887,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4935212,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4950638,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4965963,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.4967291,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
