run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7417145,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7430398,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.744322,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7455993,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7469308,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7482018,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.749467,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7507389,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7520401,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7533052,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.754576,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7558517,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7571278,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.758402,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7597325,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7610614,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7623367,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7637327,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7650323,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7663124,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7676313,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7689044,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7701674,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7714865,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7727625,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.774034,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7753608,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.776629,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7778883,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.779189,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7804546,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7817297,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7830322,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.784294,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7855647,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7869463,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7882261,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7894957,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7907531,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7920325,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7933035,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7945635,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.795844,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7971191,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7983844,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.7997015,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.801003,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.802266,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.803585,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8048468,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.806123,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8074226,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8087006,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8099794,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8112915,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8125567,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8138285,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8152208,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8164964,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8177638,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.81906,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8203347,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8216066,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8230433,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.824327,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8255913,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8268917,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8281648,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8294363,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8307247,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8320389,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8333113,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8345737,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8358538,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.837115,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8383904,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8397243,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8410237,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.842289,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.843621,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.844905,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8461745,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8474865,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8487499,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.850021,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8513198,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8525903,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8538537,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8552675,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8565311,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8577976,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8590994,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8603709,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8616412,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8629956,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.86427,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.865543,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8668563,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8681264,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8693979,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8706646,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.871966,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.873239,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8745062,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8757975,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8770692,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.878342,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8796742,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8809748,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8822534,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.883554,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.884824,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8860905,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.887403,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8886573,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.889927,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8912845,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8925622,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8938324,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.895138,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8964038,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8976738,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.8990943,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425957.900381,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
