run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_adaptive_phase_change_run02,adaptive,phase_change,826,1778425958.6140008,/big.txt,3317760,4096
126,126_adaptive_phase_change_run02,adaptive,phase_change,827,1778425958.616078,/big.txt,0,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,828,1778425958.6174097,/big.txt,131072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,829,1778425958.6187282,/big.txt,262144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,830,1778425958.619992,/big.txt,393216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,831,1778425958.6213028,/big.txt,524288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,832,1778425958.6225703,/big.txt,655360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,833,1778425958.6238568,/big.txt,786432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,834,1778425958.6251898,/big.txt,917504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,835,1778425958.626491,/big.txt,1048576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,836,1778425958.6278179,/big.txt,1179648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,837,1778425958.6291027,/big.txt,1310720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,838,1778425958.6304734,/big.txt,1441792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,839,1778425958.6318083,/big.txt,1572864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,840,1778425958.6331923,/big.txt,1703936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,841,1778425958.6345463,/big.txt,1835008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,842,1778425958.6358678,/big.txt,1966080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,843,1778425958.6372113,/big.txt,2097152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,844,1778425958.638545,/big.txt,2228224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,845,1778425958.639882,/big.txt,2359296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,846,1778425958.6412225,/big.txt,2490368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,847,1778425958.6425703,/big.txt,2621440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,848,1778425958.6439316,/big.txt,2752512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,849,1778425958.6452892,/big.txt,2883584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,850,1778425958.64664,/big.txt,3014656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,851,1778425958.6479895,/big.txt,3145728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,852,1778425958.6493437,/big.txt,3276800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,853,1778425958.6506834,/big.txt,3407872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,854,1778425958.6520627,/big.txt,3538944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,855,1778425958.6534197,/big.txt,3670016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,856,1778425958.6547706,/big.txt,3801088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,857,1778425958.657536,/big.txt,3932160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,858,1778425958.6602318,/big.txt,4063232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,859,1778425958.6629262,/big.txt,4194304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,860,1778425958.665608,/big.txt,4325376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,861,1778425958.6671696,/big.txt,4456448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,862,1778425958.66852,/big.txt,4587520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,863,1778425958.6698499,/big.txt,4718592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,864,1778425958.6712978,/big.txt,4849664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,865,1778425958.6726556,/big.txt,4980736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,866,1778425958.6739895,/big.txt,5111808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,867,1778425958.6753442,/big.txt,5242880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,868,1778425958.6767004,/big.txt,5373952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,869,1778425958.6780503,/big.txt,5505024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,870,1778425958.6794112,/big.txt,5636096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,871,1778425958.6807628,/big.txt,5767168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,872,1778425958.6821167,/big.txt,5898240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,873,1778425958.6834612,/big.txt,6029312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,874,1778425958.684812,/big.txt,6160384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,875,1778425958.68616,/big.txt,6291456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,876,1778425958.6875036,/big.txt,6422528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,877,1778425958.688855,/big.txt,6553600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,878,1778425958.6901977,/big.txt,6684672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,879,1778425958.6915455,/big.txt,6815744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,880,1778425958.6929057,/big.txt,6946816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,881,1778425958.6942625,/big.txt,7077888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,882,1778425958.6956556,/big.txt,7208960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,883,1778425958.697009,/big.txt,7340032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,884,1778425958.6983624,/big.txt,7471104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,885,1778425958.6997163,/big.txt,7602176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,886,1778425958.7010934,/big.txt,7733248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,887,1778425958.7024727,/big.txt,7864320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,888,1778425958.7038229,/big.txt,7995392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,889,1778425958.7051806,/big.txt,8126464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,890,1778425958.706538,/big.txt,8257536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,891,1778425958.7078667,/big.txt,8388608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,892,1778425958.7092285,/big.txt,8519680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,893,1778425958.7105687,/big.txt,8650752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,894,1778425958.7119439,/big.txt,8781824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,895,1778425958.7132854,/big.txt,8912896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,896,1778425958.7146285,/big.txt,9043968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,897,1778425958.7159762,/big.txt,9175040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,898,1778425958.717327,/big.txt,9306112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,899,1778425958.7186718,/big.txt,9437184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,900,1778425958.7200775,/big.txt,9568256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,901,1778425958.7214277,/big.txt,9699328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,902,1778425958.722778,/big.txt,9830400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,903,1778425958.7241404,/big.txt,9961472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,904,1778425958.7254922,/big.txt,10092544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,905,1778425958.7268498,/big.txt,10223616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,906,1778425958.728193,/big.txt,10354688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,907,1778425958.7295399,/big.txt,10485760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,908,1778425958.7309577,/big.txt,10616832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,909,1778425958.7323103,/big.txt,10747904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,910,1778425958.7336476,/big.txt,10878976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,911,1778425958.7349923,/big.txt,11010048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,912,1778425958.7363496,/big.txt,11141120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,913,1778425958.7377005,/big.txt,11272192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,914,1778425958.73906,/big.txt,11403264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,915,1778425958.740419,/big.txt,11534336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,916,1778425958.7417612,/big.txt,11665408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,917,1778425958.7432225,/big.txt,11796480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,918,1778425958.744584,/big.txt,11927552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,919,1778425958.7459352,/big.txt,12058624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,920,1778425958.7472892,/big.txt,12189696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,921,1778425958.748652,/big.txt,12320768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,922,1778425958.7500222,/big.txt,12451840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,923,1778425958.7514033,/big.txt,12582912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,924,1778425958.7527382,/big.txt,12713984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,925,1778425958.754084,/big.txt,12845056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,926,1778425958.7554348,/big.txt,12976128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,927,1778425958.7567728,/big.txt,13107200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,928,1778425958.7581246,/big.txt,13238272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,929,1778425958.7594707,/big.txt,13369344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,930,1778425958.7608247,/big.txt,13500416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,931,1778425958.7621784,/big.txt,13631488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,932,1778425958.7635286,/big.txt,13762560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,933,1778425958.7648787,/big.txt,13893632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,934,1778425958.766216,/big.txt,14024704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,935,1778425958.7675757,/big.txt,14155776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,936,1778425958.768921,/big.txt,14286848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,937,1778425958.7702672,/big.txt,14417920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,938,1778425958.7716527,/big.txt,14548992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,939,1778425958.7730007,/big.txt,14680064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,940,1778425958.7743618,/big.txt,14811136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,941,1778425958.775701,/big.txt,14942208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,942,1778425958.7770588,/big.txt,15073280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,943,1778425958.7784204,/big.txt,15204352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,944,1778425958.7797542,/big.txt,15335424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,945,1778425958.7811215,/big.txt,15466496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,946,1778425958.7824657,/big.txt,15597568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,947,1778425958.7837896,/big.txt,15728640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,948,1778425958.785148,/big.txt,15859712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,949,1778425958.7865007,/big.txt,15990784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,950,1778425958.787835,/big.txt,16121856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,951,1778425958.789196,/big.txt,16252928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,952,1778425958.7905579,/big.txt,16384000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,953,1778425958.791876,/big.txt,16515072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,954,1778425958.7932374,/big.txt,16646144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,955,1778425958.7945857,/big.txt,16777216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,956,1778425958.7973502,/big.txt,16908288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,957,1778425958.8001075,/big.txt,17039360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,958,1778425958.8028595,/big.txt,17170432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,959,1778425958.8055727,/big.txt,17301504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,960,1778425958.8071995,/big.txt,17432576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,961,1778425958.8085587,/big.txt,17563648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,962,1778425958.8098972,/big.txt,17694720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,963,1778425958.8112528,/big.txt,17825792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,964,1778425958.8126185,/big.txt,17956864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,965,1778425958.8139746,/big.txt,18087936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,966,1778425958.8153222,/big.txt,18219008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,967,1778425958.8166683,/big.txt,18350080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,968,1778425958.8180127,/big.txt,18481152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,969,1778425958.8193657,/big.txt,18612224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,970,1778425958.8207152,/big.txt,18743296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,971,1778425958.822068,/big.txt,18874368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,972,1778425958.8234217,/big.txt,19005440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,973,1778425958.8247757,/big.txt,19136512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,974,1778425958.826119,/big.txt,19267584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,975,1778425958.8274813,/big.txt,19398656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,976,1778425958.8288398,/big.txt,19529728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,977,1778425958.8301916,/big.txt,19660800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,978,1778425958.8315175,/big.txt,19791872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,979,1778425958.832866,/big.txt,19922944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,980,1778425958.8342144,/big.txt,20054016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,981,1778425958.8355432,/big.txt,20185088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,982,1778425958.8368905,/big.txt,20316160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,983,1778425958.8382394,/big.txt,20447232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,984,1778425958.839573,/big.txt,20578304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,985,1778425958.8409247,/big.txt,20709376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,986,1778425958.8422642,/big.txt,20840448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,987,1778425958.8435974,/big.txt,20971520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,988,1778425958.8449588,/big.txt,21102592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,989,1778425958.846307,/big.txt,21233664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,990,1778425958.8476577,/big.txt,21364736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,991,1778425958.8490229,/big.txt,21495808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,992,1778425958.850382,/big.txt,21626880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,993,1778425958.8516994,/big.txt,21757952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,994,1778425958.8530538,/big.txt,21889024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,995,1778425958.8544016,/big.txt,22020096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,996,1778425958.8557143,/big.txt,22151168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,997,1778425958.8570707,/big.txt,22282240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,998,1778425958.858411,/big.txt,22413312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,999,1778425958.8597445,/big.txt,22544384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1000,1778425958.8611038,/big.txt,22675456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1001,1778425958.8624551,/big.txt,22806528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1002,1778425958.8637881,/big.txt,22937600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1003,1778425958.8651507,/big.txt,23068672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1004,1778425958.8664923,/big.txt,23199744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1005,1778425958.867814,/big.txt,23330816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1006,1778425958.8691618,/big.txt,23461888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1007,1778425958.8705068,/big.txt,23592960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1008,1778425958.8718264,/big.txt,23724032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1009,1778425958.8731735,/big.txt,23855104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1010,1778425958.8745272,/big.txt,23986176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1011,1778425958.8758533,/big.txt,24117248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1012,1778425958.8771954,/big.txt,24248320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1013,1778425958.8785462,/big.txt,24379392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1014,1778425958.8798594,/big.txt,24510464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1015,1778425958.8812137,/big.txt,24641536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1016,1778425958.8825617,/big.txt,24772608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1017,1778425958.8839211,/big.txt,24903680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1018,1778425958.8852737,/big.txt,25034752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1019,1778425958.8866227,/big.txt,25165824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1020,1778425958.887982,/big.txt,25296896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1021,1778425958.8893566,/big.txt,25427968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1022,1778425958.8906963,/big.txt,25559040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1023,1778425958.8921237,/big.txt,25690112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1024,1778425958.893504,/big.txt,25821184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1025,1778425958.8948562,/big.txt,25952256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1026,1778425958.896197,/big.txt,26083328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1027,1778425958.8975387,/big.txt,26214400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1028,1778425958.8989112,/big.txt,26345472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1029,1778425958.9002922,/big.txt,26476544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1030,1778425958.901628,/big.txt,26607616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1031,1778425958.9029753,/big.txt,26738688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1032,1778425958.904314,/big.txt,26869760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1033,1778425958.905659,/big.txt,27000832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1034,1778425958.9070027,/big.txt,27131904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1035,1778425958.9083428,/big.txt,27262976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1036,1778425958.909689,/big.txt,27394048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1037,1778425958.9110348,/big.txt,27525120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1038,1778425958.9123938,/big.txt,27656192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1039,1778425958.9137359,/big.txt,27787264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1040,1778425958.915158,/big.txt,27918336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1041,1778425958.9165063,/big.txt,28049408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1042,1778425958.9178581,/big.txt,28180480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1043,1778425958.9191968,/big.txt,28311552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1044,1778425958.9205492,/big.txt,28442624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1045,1778425958.9218864,/big.txt,28573696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1046,1778425958.9232304,/big.txt,28704768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1047,1778425958.924585,/big.txt,28835840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1048,1778425958.9259229,/big.txt,28966912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1049,1778425958.9272776,/big.txt,29097984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1050,1778425958.9286246,/big.txt,29229056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1051,1778425958.9299707,/big.txt,29360128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1052,1778425958.9313326,/big.txt,29491200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1053,1778425958.932683,/big.txt,29622272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1054,1778425958.9340322,/big.txt,29753344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1055,1778425958.9353874,/big.txt,29884416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1056,1778425958.9367511,/big.txt,30015488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1057,1778425958.9380815,/big.txt,30146560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1058,1778425958.939418,/big.txt,30277632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1059,1778425958.9407659,/big.txt,30408704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1060,1778425958.9421086,/big.txt,30539776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1061,1778425958.9434562,/big.txt,30670848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1062,1778425958.9448352,/big.txt,30801920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1063,1778425958.9462,/big.txt,30932992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1064,1778425958.9475477,/big.txt,31064064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1065,1778425958.9488988,/big.txt,31195136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1066,1778425958.9502451,/big.txt,31326208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1067,1778425958.9515798,/big.txt,31457280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1068,1778425958.952929,/big.txt,31588352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1069,1778425958.9542756,/big.txt,31719424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1070,1778425958.955599,/big.txt,31850496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1071,1778425958.9569497,/big.txt,31981568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1072,1778425958.9582896,/big.txt,32112640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1073,1778425958.9596195,/big.txt,32243712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1074,1778425958.960997,/big.txt,32374784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1075,1778425958.9623475,/big.txt,32505856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1076,1778425958.9636853,/big.txt,32636928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1077,1778425958.9650998,/big.txt,32768000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1078,1778425958.9664614,/big.txt,32899072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1079,1778425958.9677956,/big.txt,33030144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1080,1778425958.9691668,/big.txt,33161216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1081,1778425958.9705243,/big.txt,33292288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1082,1778425958.9718463,/big.txt,33423360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1083,1778425958.9731953,/big.txt,33554432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1084,1778425958.974545,/big.txt,33685504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1085,1778425958.975869,/big.txt,33816576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1086,1778425958.9772246,/big.txt,33947648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1087,1778425958.978575,/big.txt,34078720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1088,1778425958.9799366,/big.txt,34209792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1089,1778425958.9812818,/big.txt,34340864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1090,1778425958.9826274,/big.txt,34471936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1091,1778425958.9839811,/big.txt,34603008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1092,1778425958.9853237,/big.txt,34734080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1093,1778425958.9866621,/big.txt,34865152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1094,1778425958.989335,/big.txt,34996224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1095,1778425958.992036,/big.txt,35127296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1096,1778425958.9947374,/big.txt,35258368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1097,1778425958.9974413,/big.txt,35389440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,1098,1778425958.9992056,/big.txt,35520512,131072
