run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_baseline_sequential_run16,baseline,sequential,1496,1773854711.600331,/big.txt,97976320,65536
136,136_baseline_sequential_run16,baseline,sequential,1497,1773854711.600374,/big.txt,98041856,65536
136,136_baseline_sequential_run16,baseline,sequential,1498,1773854711.600418,/big.txt,98107392,65536
136,136_baseline_sequential_run16,baseline,sequential,1499,1773854711.6004622,/big.txt,98172928,65536
136,136_baseline_sequential_run16,baseline,sequential,1500,1773854711.600506,/big.txt,98238464,65536
136,136_baseline_sequential_run16,baseline,sequential,1501,1773854711.600551,/big.txt,98304000,65536
136,136_baseline_sequential_run16,baseline,sequential,1502,1773854711.600595,/big.txt,98369536,65536
136,136_baseline_sequential_run16,baseline,sequential,1503,1773854711.6006389,/big.txt,98435072,65536
136,136_baseline_sequential_run16,baseline,sequential,1504,1773854711.600684,/big.txt,98500608,65536
136,136_baseline_sequential_run16,baseline,sequential,1505,1773854711.600729,/big.txt,98566144,65536
136,136_baseline_sequential_run16,baseline,sequential,1506,1773854711.6007738,/big.txt,98631680,65536
136,136_baseline_sequential_run16,baseline,sequential,1507,1773854711.6008189,/big.txt,98697216,65536
136,136_baseline_sequential_run16,baseline,sequential,1508,1773854711.600863,/big.txt,98762752,65536
136,136_baseline_sequential_run16,baseline,sequential,1509,1773854711.600908,/big.txt,98828288,65536
136,136_baseline_sequential_run16,baseline,sequential,1510,1773854711.600956,/big.txt,98893824,65536
136,136_baseline_sequential_run16,baseline,sequential,1511,1773854711.601001,/big.txt,98959360,65536
136,136_baseline_sequential_run16,baseline,sequential,1512,1773854711.601045,/big.txt,99024896,65536
136,136_baseline_sequential_run16,baseline,sequential,1513,1773854711.60109,/big.txt,99090432,65536
136,136_baseline_sequential_run16,baseline,sequential,1514,1773854711.601134,/big.txt,99155968,65536
136,136_baseline_sequential_run16,baseline,sequential,1515,1773854711.601179,/big.txt,99221504,65536
136,136_baseline_sequential_run16,baseline,sequential,1516,1773854711.6012218,/big.txt,99287040,65536
136,136_baseline_sequential_run16,baseline,sequential,1517,1773854711.6012669,/big.txt,99352576,65536
136,136_baseline_sequential_run16,baseline,sequential,1518,1773854711.601311,/big.txt,99418112,65536
136,136_baseline_sequential_run16,baseline,sequential,1519,1773854711.601355,/big.txt,99483648,65536
136,136_baseline_sequential_run16,baseline,sequential,1520,1773854711.601399,/big.txt,99549184,65536
136,136_baseline_sequential_run16,baseline,sequential,1521,1773854711.601444,/big.txt,99614720,65536
136,136_baseline_sequential_run16,baseline,sequential,1522,1773854711.6014888,/big.txt,99680256,65536
136,136_baseline_sequential_run16,baseline,sequential,1523,1773854711.601533,/big.txt,99745792,65536
136,136_baseline_sequential_run16,baseline,sequential,1524,1773854711.601577,/big.txt,99811328,65536
136,136_baseline_sequential_run16,baseline,sequential,1525,1773854711.601622,/big.txt,99876864,65536
136,136_baseline_sequential_run16,baseline,sequential,1526,1773854711.6016672,/big.txt,99942400,65536
136,136_baseline_sequential_run16,baseline,sequential,1527,1773854711.601711,/big.txt,100007936,65536
136,136_baseline_sequential_run16,baseline,sequential,1528,1773854711.6017559,/big.txt,100073472,65536
136,136_baseline_sequential_run16,baseline,sequential,1529,1773854711.601803,/big.txt,100139008,65536
136,136_baseline_sequential_run16,baseline,sequential,1530,1773854711.6018481,/big.txt,100204544,65536
136,136_baseline_sequential_run16,baseline,sequential,1531,1773854711.6018932,/big.txt,100270080,65536
136,136_baseline_sequential_run16,baseline,sequential,1532,1773854711.6019368,/big.txt,100335616,65536
136,136_baseline_sequential_run16,baseline,sequential,1533,1773854711.601981,/big.txt,100401152,65536
136,136_baseline_sequential_run16,baseline,sequential,1534,1773854711.602025,/big.txt,100466688,65536
136,136_baseline_sequential_run16,baseline,sequential,1535,1773854711.602071,/big.txt,100532224,65536
136,136_baseline_sequential_run16,baseline,sequential,1536,1773854711.602117,/big.txt,100597760,65536
136,136_baseline_sequential_run16,baseline,sequential,1537,1773854711.602161,/big.txt,100663296,65536
136,136_baseline_sequential_run16,baseline,sequential,1538,1773854711.602206,/big.txt,100728832,65536
136,136_baseline_sequential_run16,baseline,sequential,1539,1773854711.6022558,/big.txt,100794368,65536
136,136_baseline_sequential_run16,baseline,sequential,1540,1773854711.602301,/big.txt,100859904,65536
136,136_baseline_sequential_run16,baseline,sequential,1541,1773854711.602346,/big.txt,100925440,65536
136,136_baseline_sequential_run16,baseline,sequential,1542,1773854711.602391,/big.txt,100990976,65536
136,136_baseline_sequential_run16,baseline,sequential,1543,1773854711.602436,/big.txt,101056512,65536
136,136_baseline_sequential_run16,baseline,sequential,1544,1773854711.602481,/big.txt,101122048,65536
136,136_baseline_sequential_run16,baseline,sequential,1545,1773854711.602529,/big.txt,101187584,65536
136,136_baseline_sequential_run16,baseline,sequential,1546,1773854711.602575,/big.txt,101253120,65536
136,136_baseline_sequential_run16,baseline,sequential,1547,1773854711.60262,/big.txt,101318656,65536
136,136_baseline_sequential_run16,baseline,sequential,1548,1773854711.602666,/big.txt,101384192,65536
136,136_baseline_sequential_run16,baseline,sequential,1549,1773854711.60271,/big.txt,101449728,65536
136,136_baseline_sequential_run16,baseline,sequential,1550,1773854711.6027572,/big.txt,101515264,65536
136,136_baseline_sequential_run16,baseline,sequential,1551,1773854711.602802,/big.txt,101580800,65536
136,136_baseline_sequential_run16,baseline,sequential,1552,1773854711.602846,/big.txt,101646336,65536
136,136_baseline_sequential_run16,baseline,sequential,1553,1773854711.60289,/big.txt,101711872,65536
136,136_baseline_sequential_run16,baseline,sequential,1554,1773854711.6029341,/big.txt,101777408,65536
136,136_baseline_sequential_run16,baseline,sequential,1555,1773854711.602977,/big.txt,101842944,65536
136,136_baseline_sequential_run16,baseline,sequential,1556,1773854711.603022,/big.txt,101908480,65536
136,136_baseline_sequential_run16,baseline,sequential,1557,1773854711.6030679,/big.txt,101974016,65536
136,136_baseline_sequential_run16,baseline,sequential,1558,1773854711.603111,/big.txt,102039552,65536
136,136_baseline_sequential_run16,baseline,sequential,1559,1773854711.603155,/big.txt,102105088,65536
136,136_baseline_sequential_run16,baseline,sequential,1560,1773854711.603204,/big.txt,102170624,65536
136,136_baseline_sequential_run16,baseline,sequential,1561,1773854711.6032488,/big.txt,102236160,65536
136,136_baseline_sequential_run16,baseline,sequential,1562,1773854711.603293,/big.txt,102301696,65536
136,136_baseline_sequential_run16,baseline,sequential,1563,1773854711.603337,/big.txt,102367232,65536
136,136_baseline_sequential_run16,baseline,sequential,1564,1773854711.603382,/big.txt,102432768,65536
136,136_baseline_sequential_run16,baseline,sequential,1565,1773854711.603426,/big.txt,102498304,65536
136,136_baseline_sequential_run16,baseline,sequential,1566,1773854711.603473,/big.txt,102563840,65536
136,136_baseline_sequential_run16,baseline,sequential,1567,1773854711.6035168,/big.txt,102629376,65536
136,136_baseline_sequential_run16,baseline,sequential,1568,1773854711.603561,/big.txt,102694912,65536
136,136_baseline_sequential_run16,baseline,sequential,1569,1773854711.603606,/big.txt,102760448,65536
136,136_baseline_sequential_run16,baseline,sequential,1570,1773854711.60365,/big.txt,102825984,65536
136,136_baseline_sequential_run16,baseline,sequential,1571,1773854711.603694,/big.txt,102891520,65536
136,136_baseline_sequential_run16,baseline,sequential,1572,1773854711.603737,/big.txt,102957056,65536
136,136_baseline_sequential_run16,baseline,sequential,1573,1773854711.603783,/big.txt,103022592,65536
136,136_baseline_sequential_run16,baseline,sequential,1574,1773854711.603827,/big.txt,103088128,65536
136,136_baseline_sequential_run16,baseline,sequential,1575,1773854711.603873,/big.txt,103153664,65536
136,136_baseline_sequential_run16,baseline,sequential,1576,1773854711.6039171,/big.txt,103219200,65536
136,136_baseline_sequential_run16,baseline,sequential,1577,1773854711.603963,/big.txt,103284736,65536
136,136_baseline_sequential_run16,baseline,sequential,1578,1773854711.6040058,/big.txt,103350272,65536
136,136_baseline_sequential_run16,baseline,sequential,1579,1773854711.6040509,/big.txt,103415808,65536
136,136_baseline_sequential_run16,baseline,sequential,1580,1773854711.604095,/big.txt,103481344,65536
136,136_baseline_sequential_run16,baseline,sequential,1581,1773854711.604139,/big.txt,103546880,65536
136,136_baseline_sequential_run16,baseline,sequential,1582,1773854711.604183,/big.txt,103612416,65536
136,136_baseline_sequential_run16,baseline,sequential,1583,1773854711.604227,/big.txt,103677952,65536
136,136_baseline_sequential_run16,baseline,sequential,1584,1773854711.60427,/big.txt,103743488,65536
136,136_baseline_sequential_run16,baseline,sequential,1585,1773854711.604314,/big.txt,103809024,65536
136,136_baseline_sequential_run16,baseline,sequential,1586,1773854711.604359,/big.txt,103874560,65536
136,136_baseline_sequential_run16,baseline,sequential,1587,1773854711.604407,/big.txt,103940096,65536
136,136_baseline_sequential_run16,baseline,sequential,1588,1773854711.6044521,/big.txt,104005632,65536
136,136_baseline_sequential_run16,baseline,sequential,1589,1773854711.6044958,/big.txt,104071168,65536
136,136_baseline_sequential_run16,baseline,sequential,1590,1773854711.6045399,/big.txt,104136704,65536
136,136_baseline_sequential_run16,baseline,sequential,1591,1773854711.604584,/big.txt,104202240,65536
136,136_baseline_sequential_run16,baseline,sequential,1592,1773854711.604629,/big.txt,104267776,65536
136,136_baseline_sequential_run16,baseline,sequential,1593,1773854711.604674,/big.txt,104333312,65536
136,136_baseline_sequential_run16,baseline,sequential,1594,1773854711.604718,/big.txt,104398848,65536
136,136_baseline_sequential_run16,baseline,sequential,1595,1773854711.6047628,/big.txt,104464384,65536
136,136_baseline_sequential_run16,baseline,sequential,1596,1773854711.6048079,/big.txt,104529920,65536
136,136_baseline_sequential_run16,baseline,sequential,1597,1773854711.604852,/big.txt,104595456,65536
136,136_baseline_sequential_run16,baseline,sequential,1598,1773854711.604897,/big.txt,104660992,65536
136,136_baseline_sequential_run16,baseline,sequential,1599,1773854711.6049411,/big.txt,104726528,65536
136,136_baseline_sequential_run16,baseline,sequential,1600,1773854711.6049888,/big.txt,104792064,65536
136,136_baseline_sequential_run16,baseline,sequential,1601,1773854711.605033,/big.txt,104857600,0
