timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183937.1511786,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183937.1512413,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183937.151304,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183937.1513672,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183937.1514301,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183937.1514935,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183937.1515572,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183937.15162,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183937.1516829,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183937.1517463,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183937.1518147,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183937.1518779,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183937.1519413,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183937.1520042,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183937.1520672,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183937.1521304,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183937.152193,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183937.1522558,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183937.1523187,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183937.1523852,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183937.1524487,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183937.152512,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183937.152575,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183937.152638,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183937.1527011,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183937.1527636,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183937.1528263,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183937.1528907,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183937.1529536,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183937.153017,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183937.1530797,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183937.1531434,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183937.1532068,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183937.1532702,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183937.153334,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183937.1533976,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183937.153461,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183937.153524,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183937.1535878,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183937.153651,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183937.1537142,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183937.1537778,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183937.1538408,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183937.1539042,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183937.1539679,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183937.1540313,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183937.1540947,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183937.1541584,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183937.1542222,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183937.1542866,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183937.1543503,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183937.1544142,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183937.1544778,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183937.1545408,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183937.154605,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183937.1546688,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183937.1547322,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183937.1548173,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183937.154895,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183937.154958,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183937.1550233,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183937.1550865,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183937.1551495,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183937.1552124,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183937.1552763,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183937.1553388,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183937.1554055,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183937.155469,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183937.1555326,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183937.1555958,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183937.1556592,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183937.1557229,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183937.1557856,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183937.155849,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183937.1559122,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183937.1559753,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183937.1560392,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183937.156103,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183937.156168,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183937.1562316,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183937.1562955,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183937.1563585,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183937.156422,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183937.156486,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183937.15655,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183937.1566133,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183937.1566768,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183937.1567423,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183937.156806,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183937.1568694,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183937.156933,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183937.1569963,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183937.15706,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183937.1571236,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183937.1571882,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183937.1572516,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183937.1573153,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183937.1573792,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183937.1574428,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183937.1575065,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183937.1575737,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183937.1576378,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183937.1577015,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183937.1577652,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183937.1578293,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183937.1578925,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183937.1579566,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183937.1580203,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183937.1580837,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183937.1581473,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183937.1582124,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183937.1582751,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183937.1583385,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183937.1584024,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183937.1584663,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183937.1585305,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183937.1585946,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183937.1586585,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183937.1587229,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183937.1588101,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183937.1588888,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183937.1589558,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183937.159019,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183937.1590824,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183937.1591463,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183937.159209,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183937.1592724,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183937.1593354,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183937.1593986,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183937.1594617,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183937.159526,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183937.1595895,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183937.159654,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183937.1597178,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183937.1597815,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183937.1598449,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183937.159908,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183937.1599715,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183937.1600358,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183937.1600997,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183937.1601634,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183937.160227,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183937.1602902,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183937.1603534,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183937.160417,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183937.1604807,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183937.1605442,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183937.1606078,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183937.1606712,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183937.160735,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183937.1607983,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183937.1608613,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183937.1609244,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183937.1609874,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183937.161051,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183937.1611147,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183937.1611776,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183937.16124,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183937.1613028,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183937.1613653,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183937.161428,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183937.1614907,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183937.1615539,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183937.161617,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183937.16168,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183937.161743,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183937.1618059,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183937.1618693,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183937.1619325,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183937.1619961,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183937.1620593,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183937.1621222,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183937.1621857,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183937.1622493,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183937.162313,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183937.162368,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
