run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.4778671,/big.txt,15859712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.477901,/big.txt,15925248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.47793,/big.txt,15990784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.477959,/big.txt,16056320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.477988,/big.txt,16121856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478017,/big.txt,16187392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478048,/big.txt,16252928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478077,/big.txt,16318464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478106,/big.txt,16384000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478135,/big.txt,16449536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478164,/big.txt,16515072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4781928,/big.txt,16580608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4782221,/big.txt,16646144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478251,/big.txt,16711680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4782798,/big.txt,16777216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478312,/big.txt,16842752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478341,/big.txt,16908288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478372,/big.txt,16973824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478401,/big.txt,17039360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.47843,/big.txt,17104896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478459,/big.txt,17170432,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478488,/big.txt,17235968,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478517,/big.txt,17301504,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478546,/big.txt,17367040,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478575,/big.txt,17432576,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478604,/big.txt,17498112,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4786339,/big.txt,17563648,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478663,/big.txt,17629184,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478692,/big.txt,17694720,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4787211,/big.txt,17760256,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478752,/big.txt,17825792,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478781,/big.txt,17891328,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.47881,/big.txt,17956864,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4788392,/big.txt,18022400,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478868,/big.txt,18087936,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4788969,/big.txt,18153472,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4789262,/big.txt,18219008,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478955,/big.txt,18284544,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.478985,/big.txt,18350080,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479014,/big.txt,18415616,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479043,/big.txt,18481152,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479079,/big.txt,18546688,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479108,/big.txt,18612224,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479137,/big.txt,18677760,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479166,/big.txt,18743296,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4791949,/big.txt,18808832,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479224,/big.txt,18874368,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479253,/big.txt,18939904,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479294,/big.txt,19005440,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479329,/big.txt,19070976,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479362,/big.txt,19136512,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479393,/big.txt,19202048,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479424,/big.txt,19267584,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479454,/big.txt,19333120,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4794838,/big.txt,19398656,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4795148,/big.txt,19464192,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479545,/big.txt,19529728,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4795752,/big.txt,19595264,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479609,/big.txt,19660800,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.47964,/big.txt,19726336,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.47967,/big.txt,19791872,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4796999,/big.txt,19857408,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479729,/big.txt,19922944,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4797592,/big.txt,19988480,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479789,/big.txt,20054016,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479821,/big.txt,20119552,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479858,/big.txt,20185088,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4798899,/big.txt,20250624,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4799209,/big.txt,20316160,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4799519,/big.txt,20381696,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.479983,/big.txt,20447232,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4800131,/big.txt,20512768,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480042,/big.txt,20578304,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480072,/big.txt,20643840,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4801018,/big.txt,20709376,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4801311,/big.txt,20774912,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480174,/big.txt,20840448,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480214,/big.txt,20905984,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4802492,/big.txt,20971520,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480282,/big.txt,21037056,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480314,/big.txt,21102592,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4803462,/big.txt,21168128,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4803782,/big.txt,21233664,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4804091,/big.txt,21299200,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4804401,/big.txt,21364736,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4804711,/big.txt,21430272,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480503,/big.txt,21495808,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480534,/big.txt,21561344,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480565,/big.txt,21626880,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480596,/big.txt,21692416,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480627,/big.txt,21757952,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4806578,/big.txt,21823488,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480693,/big.txt,21889024,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480725,/big.txt,21954560,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480756,/big.txt,22020096,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480791,/big.txt,22085632,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480822,/big.txt,22151168,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480852,/big.txt,22216704,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480884,/big.txt,22282240,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4809139,/big.txt,22347776,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480951,/big.txt,22413312,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.480983,/big.txt,22478848,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481013,/big.txt,22544384,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481044,/big.txt,22609920,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4810739,/big.txt,22675456,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4811049,/big.txt,22740992,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481136,/big.txt,22806528,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481167,/big.txt,22872064,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481198,/big.txt,22937600,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481228,/big.txt,23003136,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481262,/big.txt,23068672,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481298,/big.txt,23134208,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481329,/big.txt,23199744,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481361,/big.txt,23265280,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4813921,/big.txt,23330816,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4814222,/big.txt,23396352,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481453,/big.txt,23461888,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481484,/big.txt,23527424,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4815161,/big.txt,23592960,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481547,/big.txt,23658496,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4815779,/big.txt,23724032,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4816089,/big.txt,23789568,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481653,/big.txt,23855104,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481683,/big.txt,23920640,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481714,/big.txt,23986176,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481745,/big.txt,24051712,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4817762,/big.txt,24117248,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481806,/big.txt,24182784,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4818418,/big.txt,24248320,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4818728,/big.txt,24313856,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481904,/big.txt,24379392,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481934,/big.txt,24444928,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481965,/big.txt,24510464,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.481996,/big.txt,24576000,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482026,/big.txt,24641536,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482056,/big.txt,24707072,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4820879,/big.txt,24772608,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482121,/big.txt,24838144,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4821508,/big.txt,24903680,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4821818,/big.txt,24969216,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482213,/big.txt,25034752,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482243,/big.txt,25100288,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4822762,/big.txt,25165824,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.4823098,/big.txt,25231360,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482341,/big.txt,25296896,65536,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.482372,/big.txt,25362432,65536,sequential,1.0000,0,,,1
