run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
48,048_none_phase_change_run08,none,phase_change,1773854388.3793652,/big.txt,62259200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379403,/big.txt,62324736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379443,/big.txt,62390272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3794801,/big.txt,62455808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3795211,/big.txt,62521344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3795578,/big.txt,62586880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379595,/big.txt,62652416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3796322,/big.txt,62717952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379669,/big.txt,62783488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3797061,/big.txt,62849024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379744,/big.txt,62914560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379781,/big.txt,62980096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379819,/big.txt,63045632,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3798568,/big.txt,63111168,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379894,/big.txt,63176704,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.379931,/big.txt,63242240,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.37997,/big.txt,63307776,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380007,/big.txt,63373312,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380045,/big.txt,63438848,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380082,/big.txt,63504384,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38012,/big.txt,63569920,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380158,/big.txt,63635456,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380196,/big.txt,63700992,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380233,/big.txt,63766528,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38027,/big.txt,63832064,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380308,/big.txt,63897600,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380346,/big.txt,63963136,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380383,/big.txt,64028672,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3804202,/big.txt,64094208,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380457,/big.txt,64159744,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380495,/big.txt,64225280,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380533,/big.txt,64290816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380573,/big.txt,64356352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380613,/big.txt,64421888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380651,/big.txt,64487424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380688,/big.txt,64552960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380726,/big.txt,64618496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380766,/big.txt,64684032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380803,/big.txt,64749568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3808398,/big.txt,64815104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3808799,/big.txt,64880640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380918,/big.txt,64946176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3809578,/big.txt,65011712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.380998,/big.txt,65077248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3810382,/big.txt,65142784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381077,/big.txt,65208320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381114,/big.txt,65273856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381153,/big.txt,65339392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381191,/big.txt,65404928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3812292,/big.txt,65470464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3812659,/big.txt,65536000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381304,/big.txt,65601536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381342,/big.txt,65667072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38138,/big.txt,65732608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381418,/big.txt,65798144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381456,/big.txt,65863680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381493,/big.txt,65929216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381532,/big.txt,65994752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381571,/big.txt,66060288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381609,/big.txt,66125824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381647,/big.txt,66191360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381685,/big.txt,66256896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3817222,/big.txt,66322432,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38176,/big.txt,66387968,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381797,/big.txt,66453504,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381834,/big.txt,66519040,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3818722,/big.txt,66584576,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381909,/big.txt,66650112,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3819468,/big.txt,66715648,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.381985,/big.txt,66781184,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382022,/big.txt,66846720,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382059,/big.txt,66912256,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382097,/big.txt,66977792,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382134,/big.txt,67043328,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382171,/big.txt,67108864,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382208,/big.txt,67174400,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382252,/big.txt,67239936,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382292,/big.txt,67305472,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382331,/big.txt,67371008,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382369,/big.txt,67436544,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382408,/big.txt,67502080,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382447,/big.txt,67567616,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382485,/big.txt,67633152,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382524,/big.txt,67698688,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382658,/big.txt,67764224,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3827012,/big.txt,67829760,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38274,/big.txt,67895296,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382777,/big.txt,67960832,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382815,/big.txt,68026368,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382853,/big.txt,68091904,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38289,/big.txt,68157440,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382928,/big.txt,68222976,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.382965,/big.txt,68288512,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383003,/big.txt,68354048,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38304,/big.txt,68419584,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3830779,/big.txt,68485120,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383115,/big.txt,68550656,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383153,/big.txt,68616192,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38319,/big.txt,68681728,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3832278,/big.txt,68747264,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383265,/big.txt,68812800,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383303,/big.txt,68878336,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3833401,/big.txt,68943872,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38338,/big.txt,69009408,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383418,/big.txt,69074944,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383456,/big.txt,69140480,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383496,/big.txt,69206016,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383533,/big.txt,69271552,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383574,/big.txt,69337088,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383611,/big.txt,69402624,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383648,/big.txt,69468160,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3836858,/big.txt,69533696,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383723,/big.txt,69599232,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38376,/big.txt,69664768,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383797,/big.txt,69730304,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3838348,/big.txt,69795840,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383873,/big.txt,69861376,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38391,/big.txt,69926912,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383948,/big.txt,69992448,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.383986,/big.txt,70057984,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384023,/big.txt,70123520,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38406,/big.txt,70189056,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384097,/big.txt,70254592,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384135,/big.txt,70320128,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384172,/big.txt,70385664,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3842099,/big.txt,70451200,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3842518,/big.txt,70516736,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38429,/big.txt,70582272,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384328,/big.txt,70647808,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384365,/big.txt,70713344,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384402,/big.txt,70778880,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384442,/big.txt,70844416,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384479,/big.txt,70909952,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3845189,/big.txt,70975488,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384556,/big.txt,71041024,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3845959,/big.txt,71106560,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384633,/big.txt,71172096,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384673,/big.txt,71237632,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384711,/big.txt,71303168,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3847501,/big.txt,71368704,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3847868,/big.txt,71434240,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384825,/big.txt,71499776,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384862,/big.txt,71565312,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3848991,/big.txt,71630848,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384939,/big.txt,71696384,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.384976,/big.txt,71761920,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385014,/big.txt,71827456,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38506,/big.txt,71892992,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385107,/big.txt,71958528,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385154,/big.txt,72024064,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3851929,/big.txt,72089600,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385232,/big.txt,72155136,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38527,/big.txt,72220672,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385309,/big.txt,72286208,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3853471,/big.txt,72351744,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385386,/big.txt,72417280,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385424,/big.txt,72482816,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385463,/big.txt,72548352,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385501,/big.txt,72613888,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385539,/big.txt,72679424,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385578,/big.txt,72744960,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3856158,/big.txt,72810496,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385654,/big.txt,72876032,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3856928,/big.txt,72941568,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385731,/big.txt,73007104,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385772,/big.txt,73072640,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385813,/big.txt,73138176,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385857,/big.txt,73203712,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385896,/big.txt,73269248,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385934,/big.txt,73334784,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.385973,/big.txt,73400320,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386011,/big.txt,73465856,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386049,/big.txt,73531392,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386087,/big.txt,73596928,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386126,/big.txt,73662464,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386164,/big.txt,73728000,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386202,/big.txt,73793536,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386251,/big.txt,73859072,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386289,/big.txt,73924608,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386327,/big.txt,73990144,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386366,/big.txt,74055680,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386407,/big.txt,74121216,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3864472,/big.txt,74186752,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386486,/big.txt,74252288,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386525,/big.txt,74317824,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386563,/big.txt,74383360,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386601,/big.txt,74448896,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386639,/big.txt,74514432,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386677,/big.txt,74579968,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386716,/big.txt,74645504,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386754,/big.txt,74711040,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386793,/big.txt,74776576,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386831,/big.txt,74842112,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38687,/big.txt,74907648,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386912,/big.txt,74973184,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3869498,/big.txt,75038720,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.386989,/big.txt,75104256,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387027,/big.txt,75169792,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3870661,/big.txt,75235328,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387105,/big.txt,75300864,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387143,/big.txt,75366400,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3871858,/big.txt,75431936,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387226,/big.txt,75497472,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387264,/big.txt,75563008,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387302,/big.txt,75628544,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387341,/big.txt,75694080,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38738,/big.txt,75759616,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387418,/big.txt,75825152,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387456,/big.txt,75890688,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3874948,/big.txt,75956224,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387533,/big.txt,76021760,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3875709,/big.txt,76087296,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387611,/big.txt,76152832,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387649,/big.txt,76218368,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387688,/big.txt,76283904,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387729,/big.txt,76349440,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387767,/big.txt,76414976,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387805,/big.txt,76480512,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3878431,/big.txt,76546048,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387881,/big.txt,76611584,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38792,/big.txt,76677120,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387958,/big.txt,76742656,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.387997,/big.txt,76808192,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388036,/big.txt,76873728,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388074,/big.txt,76939264,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3881128,/big.txt,77004800,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388151,/big.txt,77070336,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38819,/big.txt,77135872,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3882282,/big.txt,77201408,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388267,/big.txt,77266944,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388305,/big.txt,77332480,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388344,/big.txt,77398016,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388382,/big.txt,77463552,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38842,/big.txt,77529088,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388459,/big.txt,77594624,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3884978,/big.txt,77660160,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388536,/big.txt,77725696,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388574,/big.txt,77791232,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.3886132,/big.txt,77856768,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388652,/big.txt,77922304,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.38869,/big.txt,77987840,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388729,/big.txt,78053376,65536,sequential,1.0000,0,,,1
48,048_none_phase_change_run08,none,phase_change,1773854388.388767,/big.txt,78118912,65536,sequential,1.0000,0,,,1
