run_index,run_label,mode,workload,seq,timestamp,path,offset,size
135,135_baseline_sequential_run15,baseline,sequential,905,1773854708.4491572,/big.txt,59244544,65536
135,135_baseline_sequential_run15,baseline,sequential,906,1773854708.449207,/big.txt,59310080,65536
135,135_baseline_sequential_run15,baseline,sequential,907,1773854708.4492521,/big.txt,59375616,65536
135,135_baseline_sequential_run15,baseline,sequential,908,1773854708.4492958,/big.txt,59441152,65536
135,135_baseline_sequential_run15,baseline,sequential,909,1773854708.4493399,/big.txt,59506688,65536
135,135_baseline_sequential_run15,baseline,sequential,910,1773854708.449384,/big.txt,59572224,65536
135,135_baseline_sequential_run15,baseline,sequential,911,1773854708.449428,/big.txt,59637760,65536
135,135_baseline_sequential_run15,baseline,sequential,912,1773854708.449472,/big.txt,59703296,65536
135,135_baseline_sequential_run15,baseline,sequential,913,1773854708.449515,/big.txt,59768832,65536
135,135_baseline_sequential_run15,baseline,sequential,914,1773854708.449559,/big.txt,59834368,65536
135,135_baseline_sequential_run15,baseline,sequential,915,1773854708.4496021,/big.txt,59899904,65536
135,135_baseline_sequential_run15,baseline,sequential,916,1773854708.449646,/big.txt,59965440,65536
135,135_baseline_sequential_run15,baseline,sequential,917,1773854708.44969,/big.txt,60030976,65536
135,135_baseline_sequential_run15,baseline,sequential,918,1773854708.449733,/big.txt,60096512,65536
135,135_baseline_sequential_run15,baseline,sequential,919,1773854708.4497752,/big.txt,60162048,65536
135,135_baseline_sequential_run15,baseline,sequential,920,1773854708.4498188,/big.txt,60227584,65536
135,135_baseline_sequential_run15,baseline,sequential,921,1773854708.449863,/big.txt,60293120,65536
135,135_baseline_sequential_run15,baseline,sequential,922,1773854708.4499068,/big.txt,60358656,65536
135,135_baseline_sequential_run15,baseline,sequential,923,1773854708.44995,/big.txt,60424192,65536
135,135_baseline_sequential_run15,baseline,sequential,924,1773854708.449994,/big.txt,60489728,65536
135,135_baseline_sequential_run15,baseline,sequential,925,1773854708.450043,/big.txt,60555264,65536
135,135_baseline_sequential_run15,baseline,sequential,926,1773854708.4500911,/big.txt,60620800,65536
135,135_baseline_sequential_run15,baseline,sequential,927,1773854708.4501371,/big.txt,60686336,65536
135,135_baseline_sequential_run15,baseline,sequential,928,1773854708.450182,/big.txt,60751872,65536
135,135_baseline_sequential_run15,baseline,sequential,929,1773854708.450227,/big.txt,60817408,65536
135,135_baseline_sequential_run15,baseline,sequential,930,1773854708.450273,/big.txt,60882944,65536
135,135_baseline_sequential_run15,baseline,sequential,931,1773854708.4503171,/big.txt,60948480,65536
135,135_baseline_sequential_run15,baseline,sequential,932,1773854708.450361,/big.txt,61014016,65536
135,135_baseline_sequential_run15,baseline,sequential,933,1773854708.4504051,/big.txt,61079552,65536
135,135_baseline_sequential_run15,baseline,sequential,934,1773854708.450449,/big.txt,61145088,65536
135,135_baseline_sequential_run15,baseline,sequential,935,1773854708.450494,/big.txt,61210624,65536
135,135_baseline_sequential_run15,baseline,sequential,936,1773854708.45054,/big.txt,61276160,65536
135,135_baseline_sequential_run15,baseline,sequential,937,1773854708.4505842,/big.txt,61341696,65536
135,135_baseline_sequential_run15,baseline,sequential,938,1773854708.450628,/big.txt,61407232,65536
135,135_baseline_sequential_run15,baseline,sequential,939,1773854708.4506712,/big.txt,61472768,65536
135,135_baseline_sequential_run15,baseline,sequential,940,1773854708.450716,/big.txt,61538304,65536
135,135_baseline_sequential_run15,baseline,sequential,941,1773854708.4507608,/big.txt,61603840,65536
135,135_baseline_sequential_run15,baseline,sequential,942,1773854708.450806,/big.txt,61669376,65536
135,135_baseline_sequential_run15,baseline,sequential,943,1773854708.450855,/big.txt,61734912,65536
135,135_baseline_sequential_run15,baseline,sequential,944,1773854708.4509,/big.txt,61800448,65536
135,135_baseline_sequential_run15,baseline,sequential,945,1773854708.450944,/big.txt,61865984,65536
135,135_baseline_sequential_run15,baseline,sequential,946,1773854708.450989,/big.txt,61931520,65536
135,135_baseline_sequential_run15,baseline,sequential,947,1773854708.451036,/big.txt,61997056,65536
135,135_baseline_sequential_run15,baseline,sequential,948,1773854708.4510798,/big.txt,62062592,65536
135,135_baseline_sequential_run15,baseline,sequential,949,1773854708.451124,/big.txt,62128128,65536
135,135_baseline_sequential_run15,baseline,sequential,950,1773854708.451168,/big.txt,62193664,65536
135,135_baseline_sequential_run15,baseline,sequential,951,1773854708.451215,/big.txt,62259200,65536
135,135_baseline_sequential_run15,baseline,sequential,952,1773854708.451259,/big.txt,62324736,65536
135,135_baseline_sequential_run15,baseline,sequential,953,1773854708.4513018,/big.txt,62390272,65536
135,135_baseline_sequential_run15,baseline,sequential,954,1773854708.451346,/big.txt,62455808,65536
135,135_baseline_sequential_run15,baseline,sequential,955,1773854708.451391,/big.txt,62521344,65536
135,135_baseline_sequential_run15,baseline,sequential,956,1773854708.451437,/big.txt,62586880,65536
135,135_baseline_sequential_run15,baseline,sequential,957,1773854708.451481,/big.txt,62652416,65536
135,135_baseline_sequential_run15,baseline,sequential,958,1773854708.4515252,/big.txt,62717952,65536
135,135_baseline_sequential_run15,baseline,sequential,959,1773854708.45157,/big.txt,62783488,65536
135,135_baseline_sequential_run15,baseline,sequential,960,1773854708.451614,/big.txt,62849024,65536
135,135_baseline_sequential_run15,baseline,sequential,961,1773854708.451658,/big.txt,62914560,65536
135,135_baseline_sequential_run15,baseline,sequential,962,1773854708.451705,/big.txt,62980096,65536
135,135_baseline_sequential_run15,baseline,sequential,963,1773854708.451749,/big.txt,63045632,65536
135,135_baseline_sequential_run15,baseline,sequential,964,1773854708.451793,/big.txt,63111168,65536
135,135_baseline_sequential_run15,baseline,sequential,965,1773854708.4518359,/big.txt,63176704,65536
135,135_baseline_sequential_run15,baseline,sequential,966,1773854708.45188,/big.txt,63242240,65536
135,135_baseline_sequential_run15,baseline,sequential,967,1773854708.451924,/big.txt,63307776,65536
135,135_baseline_sequential_run15,baseline,sequential,968,1773854708.451968,/big.txt,63373312,65536
135,135_baseline_sequential_run15,baseline,sequential,969,1773854708.452011,/big.txt,63438848,65536
135,135_baseline_sequential_run15,baseline,sequential,970,1773854708.4520562,/big.txt,63504384,65536
135,135_baseline_sequential_run15,baseline,sequential,971,1773854708.4521,/big.txt,63569920,65536
135,135_baseline_sequential_run15,baseline,sequential,972,1773854708.4521441,/big.txt,63635456,65536
135,135_baseline_sequential_run15,baseline,sequential,973,1773854708.452188,/big.txt,63700992,65536
135,135_baseline_sequential_run15,baseline,sequential,974,1773854708.452241,/big.txt,63766528,65536
135,135_baseline_sequential_run15,baseline,sequential,975,1773854708.4522922,/big.txt,63832064,65536
135,135_baseline_sequential_run15,baseline,sequential,976,1773854708.452336,/big.txt,63897600,65536
135,135_baseline_sequential_run15,baseline,sequential,977,1773854708.45238,/big.txt,63963136,65536
135,135_baseline_sequential_run15,baseline,sequential,978,1773854708.4524229,/big.txt,64028672,65536
135,135_baseline_sequential_run15,baseline,sequential,979,1773854708.452468,/big.txt,64094208,65536
135,135_baseline_sequential_run15,baseline,sequential,980,1773854708.452514,/big.txt,64159744,65536
135,135_baseline_sequential_run15,baseline,sequential,981,1773854708.452559,/big.txt,64225280,65536
135,135_baseline_sequential_run15,baseline,sequential,982,1773854708.4526029,/big.txt,64290816,65536
135,135_baseline_sequential_run15,baseline,sequential,983,1773854708.452647,/big.txt,64356352,65536
135,135_baseline_sequential_run15,baseline,sequential,984,1773854708.452694,/big.txt,64421888,65536
135,135_baseline_sequential_run15,baseline,sequential,985,1773854708.452738,/big.txt,64487424,65536
135,135_baseline_sequential_run15,baseline,sequential,986,1773854708.4527822,/big.txt,64552960,65536
135,135_baseline_sequential_run15,baseline,sequential,987,1773854708.452827,/big.txt,64618496,65536
135,135_baseline_sequential_run15,baseline,sequential,988,1773854708.4528708,/big.txt,64684032,65536
135,135_baseline_sequential_run15,baseline,sequential,989,1773854708.452916,/big.txt,64749568,65536
135,135_baseline_sequential_run15,baseline,sequential,990,1773854708.452963,/big.txt,64815104,65536
135,135_baseline_sequential_run15,baseline,sequential,991,1773854708.4530072,/big.txt,64880640,65536
135,135_baseline_sequential_run15,baseline,sequential,992,1773854708.4530509,/big.txt,64946176,65536
135,135_baseline_sequential_run15,baseline,sequential,993,1773854708.453095,/big.txt,65011712,65536
135,135_baseline_sequential_run15,baseline,sequential,994,1773854708.4531431,/big.txt,65077248,65536
135,135_baseline_sequential_run15,baseline,sequential,995,1773854708.453187,/big.txt,65142784,65536
135,135_baseline_sequential_run15,baseline,sequential,996,1773854708.4532301,/big.txt,65208320,65536
135,135_baseline_sequential_run15,baseline,sequential,997,1773854708.453279,/big.txt,65273856,65536
135,135_baseline_sequential_run15,baseline,sequential,998,1773854708.453324,/big.txt,65339392,65536
135,135_baseline_sequential_run15,baseline,sequential,999,1773854708.45337,/big.txt,65404928,65536
135,135_baseline_sequential_run15,baseline,sequential,1000,1773854708.4534159,/big.txt,65470464,65536
135,135_baseline_sequential_run15,baseline,sequential,1001,1773854708.453459,/big.txt,65536000,65536
135,135_baseline_sequential_run15,baseline,sequential,1002,1773854708.4535081,/big.txt,65601536,65536
135,135_baseline_sequential_run15,baseline,sequential,1003,1773854708.4535549,/big.txt,65667072,65536
135,135_baseline_sequential_run15,baseline,sequential,1004,1773854708.453602,/big.txt,65732608,65536
135,135_baseline_sequential_run15,baseline,sequential,1005,1773854708.4536488,/big.txt,65798144,65536
135,135_baseline_sequential_run15,baseline,sequential,1006,1773854708.453696,/big.txt,65863680,65536
135,135_baseline_sequential_run15,baseline,sequential,1007,1773854708.453742,/big.txt,65929216,65536
135,135_baseline_sequential_run15,baseline,sequential,1008,1773854708.4537861,/big.txt,65994752,65536
135,135_baseline_sequential_run15,baseline,sequential,1009,1773854708.45383,/big.txt,66060288,65536
135,135_baseline_sequential_run15,baseline,sequential,1010,1773854708.4538748,/big.txt,66125824,65536
135,135_baseline_sequential_run15,baseline,sequential,1011,1773854708.453919,/big.txt,66191360,65536
135,135_baseline_sequential_run15,baseline,sequential,1012,1773854708.453964,/big.txt,66256896,65536
135,135_baseline_sequential_run15,baseline,sequential,1013,1773854708.454008,/big.txt,66322432,65536
135,135_baseline_sequential_run15,baseline,sequential,1014,1773854708.4540532,/big.txt,66387968,65536
135,135_baseline_sequential_run15,baseline,sequential,1015,1773854708.454098,/big.txt,66453504,65536
135,135_baseline_sequential_run15,baseline,sequential,1016,1773854708.454143,/big.txt,66519040,65536
135,135_baseline_sequential_run15,baseline,sequential,1017,1773854708.454188,/big.txt,66584576,65536
135,135_baseline_sequential_run15,baseline,sequential,1018,1773854708.45424,/big.txt,66650112,65536
135,135_baseline_sequential_run15,baseline,sequential,1019,1773854708.4542851,/big.txt,66715648,65536
135,135_baseline_sequential_run15,baseline,sequential,1020,1773854708.454331,/big.txt,66781184,65536
135,135_baseline_sequential_run15,baseline,sequential,1021,1773854708.454375,/big.txt,66846720,65536
135,135_baseline_sequential_run15,baseline,sequential,1022,1773854708.454422,/big.txt,66912256,65536
135,135_baseline_sequential_run15,baseline,sequential,1023,1773854708.4544692,/big.txt,66977792,65536
135,135_baseline_sequential_run15,baseline,sequential,1024,1773854708.454514,/big.txt,67043328,65536
135,135_baseline_sequential_run15,baseline,sequential,1025,1773854708.454561,/big.txt,67108864,65536
135,135_baseline_sequential_run15,baseline,sequential,1026,1773854708.454607,/big.txt,67174400,65536
135,135_baseline_sequential_run15,baseline,sequential,1027,1773854708.454653,/big.txt,67239936,65536
135,135_baseline_sequential_run15,baseline,sequential,1028,1773854708.454698,/big.txt,67305472,65536
135,135_baseline_sequential_run15,baseline,sequential,1029,1773854708.454745,/big.txt,67371008,65536
135,135_baseline_sequential_run15,baseline,sequential,1030,1773854708.4547899,/big.txt,67436544,65536
135,135_baseline_sequential_run15,baseline,sequential,1031,1773854708.454836,/big.txt,67502080,65536
135,135_baseline_sequential_run15,baseline,sequential,1032,1773854708.454881,/big.txt,67567616,65536
135,135_baseline_sequential_run15,baseline,sequential,1033,1773854708.454926,/big.txt,67633152,65536
135,135_baseline_sequential_run15,baseline,sequential,1034,1773854708.4549718,/big.txt,67698688,65536
135,135_baseline_sequential_run15,baseline,sequential,1035,1773854708.4550169,/big.txt,67764224,65536
135,135_baseline_sequential_run15,baseline,sequential,1036,1773854708.455062,/big.txt,67829760,65536
135,135_baseline_sequential_run15,baseline,sequential,1037,1773854708.455107,/big.txt,67895296,65536
135,135_baseline_sequential_run15,baseline,sequential,1038,1773854708.455151,/big.txt,67960832,65536
135,135_baseline_sequential_run15,baseline,sequential,1039,1773854708.455196,/big.txt,68026368,65536
135,135_baseline_sequential_run15,baseline,sequential,1040,1773854708.455244,/big.txt,68091904,65536
135,135_baseline_sequential_run15,baseline,sequential,1041,1773854708.4552891,/big.txt,68157440,65536
135,135_baseline_sequential_run15,baseline,sequential,1042,1773854708.4553332,/big.txt,68222976,65536
135,135_baseline_sequential_run15,baseline,sequential,1043,1773854708.4553778,/big.txt,68288512,65536
135,135_baseline_sequential_run15,baseline,sequential,1044,1773854708.455426,/big.txt,68354048,65536
135,135_baseline_sequential_run15,baseline,sequential,1045,1773854708.4554722,/big.txt,68419584,65536
135,135_baseline_sequential_run15,baseline,sequential,1046,1773854708.455518,/big.txt,68485120,65536
135,135_baseline_sequential_run15,baseline,sequential,1047,1773854708.4555619,/big.txt,68550656,65536
135,135_baseline_sequential_run15,baseline,sequential,1048,1773854708.455607,/big.txt,68616192,65536
135,135_baseline_sequential_run15,baseline,sequential,1049,1773854708.45565,/big.txt,68681728,65536
135,135_baseline_sequential_run15,baseline,sequential,1050,1773854708.4556952,/big.txt,68747264,65536
135,135_baseline_sequential_run15,baseline,sequential,1051,1773854708.4557388,/big.txt,68812800,65536
135,135_baseline_sequential_run15,baseline,sequential,1052,1773854708.4557838,/big.txt,68878336,65536
135,135_baseline_sequential_run15,baseline,sequential,1053,1773854708.455828,/big.txt,68943872,65536
135,135_baseline_sequential_run15,baseline,sequential,1054,1773854708.455873,/big.txt,69009408,65536
135,135_baseline_sequential_run15,baseline,sequential,1055,1773854708.4559171,/big.txt,69074944,65536
135,135_baseline_sequential_run15,baseline,sequential,1056,1773854708.4559622,/big.txt,69140480,65536
135,135_baseline_sequential_run15,baseline,sequential,1057,1773854708.4560058,/big.txt,69206016,65536
135,135_baseline_sequential_run15,baseline,sequential,1058,1773854708.45605,/big.txt,69271552,65536
135,135_baseline_sequential_run15,baseline,sequential,1059,1773854708.456095,/big.txt,69337088,65536
135,135_baseline_sequential_run15,baseline,sequential,1060,1773854708.45614,/big.txt,69402624,65536
135,135_baseline_sequential_run15,baseline,sequential,1061,1773854708.4561841,/big.txt,69468160,65536
135,135_baseline_sequential_run15,baseline,sequential,1062,1773854708.456233,/big.txt,69533696,65536
135,135_baseline_sequential_run15,baseline,sequential,1063,1773854708.4562812,/big.txt,69599232,65536
135,135_baseline_sequential_run15,baseline,sequential,1064,1773854708.456325,/big.txt,69664768,65536
135,135_baseline_sequential_run15,baseline,sequential,1065,1773854708.456373,/big.txt,69730304,65536
135,135_baseline_sequential_run15,baseline,sequential,1066,1773854708.456418,/big.txt,69795840,65536
135,135_baseline_sequential_run15,baseline,sequential,1067,1773854708.456463,/big.txt,69861376,65536
135,135_baseline_sequential_run15,baseline,sequential,1068,1773854708.456507,/big.txt,69926912,65536
135,135_baseline_sequential_run15,baseline,sequential,1069,1773854708.4565508,/big.txt,69992448,65536
135,135_baseline_sequential_run15,baseline,sequential,1070,1773854708.456595,/big.txt,70057984,65536
135,135_baseline_sequential_run15,baseline,sequential,1071,1773854708.45664,/big.txt,70123520,65536
135,135_baseline_sequential_run15,baseline,sequential,1072,1773854708.4566872,/big.txt,70189056,65536
135,135_baseline_sequential_run15,baseline,sequential,1073,1773854708.4567308,/big.txt,70254592,65536
135,135_baseline_sequential_run15,baseline,sequential,1074,1773854708.456776,/big.txt,70320128,65536
135,135_baseline_sequential_run15,baseline,sequential,1075,1773854708.456821,/big.txt,70385664,65536
135,135_baseline_sequential_run15,baseline,sequential,1076,1773854708.456865,/big.txt,70451200,65536
135,135_baseline_sequential_run15,baseline,sequential,1077,1773854708.4569101,/big.txt,70516736,65536
135,135_baseline_sequential_run15,baseline,sequential,1078,1773854708.456953,/big.txt,70582272,65536
135,135_baseline_sequential_run15,baseline,sequential,1079,1773854708.4569979,/big.txt,70647808,65536
135,135_baseline_sequential_run15,baseline,sequential,1080,1773854708.457044,/big.txt,70713344,65536
135,135_baseline_sequential_run15,baseline,sequential,1081,1773854708.457091,/big.txt,70778880,65536
135,135_baseline_sequential_run15,baseline,sequential,1082,1773854708.457173,/big.txt,70844416,65536
135,135_baseline_sequential_run15,baseline,sequential,1083,1773854708.457234,/big.txt,70909952,65536
135,135_baseline_sequential_run15,baseline,sequential,1084,1773854708.457288,/big.txt,70975488,65536
135,135_baseline_sequential_run15,baseline,sequential,1085,1773854708.457338,/big.txt,71041024,65536
135,135_baseline_sequential_run15,baseline,sequential,1086,1773854708.457383,/big.txt,71106560,65536
135,135_baseline_sequential_run15,baseline,sequential,1087,1773854708.457428,/big.txt,71172096,65536
135,135_baseline_sequential_run15,baseline,sequential,1088,1773854708.457473,/big.txt,71237632,65536
135,135_baseline_sequential_run15,baseline,sequential,1089,1773854708.457518,/big.txt,71303168,65536
135,135_baseline_sequential_run15,baseline,sequential,1090,1773854708.457563,/big.txt,71368704,65536
135,135_baseline_sequential_run15,baseline,sequential,1091,1773854708.457608,/big.txt,71434240,65536
135,135_baseline_sequential_run15,baseline,sequential,1092,1773854708.4576519,/big.txt,71499776,65536
135,135_baseline_sequential_run15,baseline,sequential,1093,1773854708.457697,/big.txt,71565312,65536
135,135_baseline_sequential_run15,baseline,sequential,1094,1773854708.457742,/big.txt,71630848,65536
135,135_baseline_sequential_run15,baseline,sequential,1095,1773854708.4577868,/big.txt,71696384,65536
135,135_baseline_sequential_run15,baseline,sequential,1096,1773854708.4578319,/big.txt,71761920,65536
135,135_baseline_sequential_run15,baseline,sequential,1097,1773854708.457876,/big.txt,71827456,65536
135,135_baseline_sequential_run15,baseline,sequential,1098,1773854708.457921,/big.txt,71892992,65536
135,135_baseline_sequential_run15,baseline,sequential,1099,1773854708.45797,/big.txt,71958528,65536
135,135_baseline_sequential_run15,baseline,sequential,1100,1773854708.458015,/big.txt,72024064,65536
135,135_baseline_sequential_run15,baseline,sequential,1101,1773854708.45806,/big.txt,72089600,65536
135,135_baseline_sequential_run15,baseline,sequential,1102,1773854708.458105,/big.txt,72155136,65536
135,135_baseline_sequential_run15,baseline,sequential,1103,1773854708.45815,/big.txt,72220672,65536
135,135_baseline_sequential_run15,baseline,sequential,1104,1773854708.458195,/big.txt,72286208,65536
135,135_baseline_sequential_run15,baseline,sequential,1105,1773854708.45824,/big.txt,72351744,65536
135,135_baseline_sequential_run15,baseline,sequential,1106,1773854708.4582841,/big.txt,72417280,65536
135,135_baseline_sequential_run15,baseline,sequential,1107,1773854708.458327,/big.txt,72482816,65536
135,135_baseline_sequential_run15,baseline,sequential,1108,1773854708.458372,/big.txt,72548352,65536
135,135_baseline_sequential_run15,baseline,sequential,1109,1773854708.458418,/big.txt,72613888,65536
135,135_baseline_sequential_run15,baseline,sequential,1110,1773854708.458465,/big.txt,72679424,65536
135,135_baseline_sequential_run15,baseline,sequential,1111,1773854708.458509,/big.txt,72744960,65536
135,135_baseline_sequential_run15,baseline,sequential,1112,1773854708.458557,/big.txt,72810496,65536
135,135_baseline_sequential_run15,baseline,sequential,1113,1773854708.458601,/big.txt,72876032,65536
135,135_baseline_sequential_run15,baseline,sequential,1114,1773854708.4586492,/big.txt,72941568,65536
135,135_baseline_sequential_run15,baseline,sequential,1115,1773854708.458693,/big.txt,73007104,65536
135,135_baseline_sequential_run15,baseline,sequential,1116,1773854708.4587379,/big.txt,73072640,65536
135,135_baseline_sequential_run15,baseline,sequential,1117,1773854708.458783,/big.txt,73138176,65536
135,135_baseline_sequential_run15,baseline,sequential,1118,1773854708.458826,/big.txt,73203712,65536
135,135_baseline_sequential_run15,baseline,sequential,1119,1773854708.4588711,/big.txt,73269248,65536
135,135_baseline_sequential_run15,baseline,sequential,1120,1773854708.4589162,/big.txt,73334784,65536
135,135_baseline_sequential_run15,baseline,sequential,1121,1773854708.458961,/big.txt,73400320,65536
135,135_baseline_sequential_run15,baseline,sequential,1122,1773854708.459006,/big.txt,73465856,65536
135,135_baseline_sequential_run15,baseline,sequential,1123,1773854708.459051,/big.txt,73531392,65536
135,135_baseline_sequential_run15,baseline,sequential,1124,1773854708.459096,/big.txt,73596928,65536
135,135_baseline_sequential_run15,baseline,sequential,1125,1773854708.459141,/big.txt,73662464,65536
135,135_baseline_sequential_run15,baseline,sequential,1126,1773854708.459185,/big.txt,73728000,65536
135,135_baseline_sequential_run15,baseline,sequential,1127,1773854708.45923,/big.txt,73793536,65536
135,135_baseline_sequential_run15,baseline,sequential,1128,1773854708.459274,/big.txt,73859072,65536
135,135_baseline_sequential_run15,baseline,sequential,1129,1773854708.459317,/big.txt,73924608,65536
135,135_baseline_sequential_run15,baseline,sequential,1130,1773854708.459361,/big.txt,73990144,65536
135,135_baseline_sequential_run15,baseline,sequential,1131,1773854708.4594078,/big.txt,74055680,65536
135,135_baseline_sequential_run15,baseline,sequential,1132,1773854708.459451,/big.txt,74121216,65536
135,135_baseline_sequential_run15,baseline,sequential,1133,1773854708.4594948,/big.txt,74186752,65536
135,135_baseline_sequential_run15,baseline,sequential,1134,1773854708.459539,/big.txt,74252288,65536
135,135_baseline_sequential_run15,baseline,sequential,1135,1773854708.459584,/big.txt,74317824,65536
135,135_baseline_sequential_run15,baseline,sequential,1136,1773854708.459628,/big.txt,74383360,65536
135,135_baseline_sequential_run15,baseline,sequential,1137,1773854708.4596732,/big.txt,74448896,65536
135,135_baseline_sequential_run15,baseline,sequential,1138,1773854708.459723,/big.txt,74514432,65536
135,135_baseline_sequential_run15,baseline,sequential,1139,1773854708.4597728,/big.txt,74579968,65536
135,135_baseline_sequential_run15,baseline,sequential,1140,1773854708.4598248,/big.txt,74645504,65536
135,135_baseline_sequential_run15,baseline,sequential,1141,1773854708.459871,/big.txt,74711040,65536
135,135_baseline_sequential_run15,baseline,sequential,1142,1773854708.459915,/big.txt,74776576,65536
135,135_baseline_sequential_run15,baseline,sequential,1143,1773854708.45996,/big.txt,74842112,65536
135,135_baseline_sequential_run15,baseline,sequential,1144,1773854708.460004,/big.txt,74907648,65536
135,135_baseline_sequential_run15,baseline,sequential,1145,1773854708.460048,/big.txt,74973184,65536
135,135_baseline_sequential_run15,baseline,sequential,1146,1773854708.4600918,/big.txt,75038720,65536
135,135_baseline_sequential_run15,baseline,sequential,1147,1773854708.460136,/big.txt,75104256,65536
135,135_baseline_sequential_run15,baseline,sequential,1148,1773854708.46018,/big.txt,75169792,65536
135,135_baseline_sequential_run15,baseline,sequential,1149,1773854708.460224,/big.txt,75235328,65536
135,135_baseline_sequential_run15,baseline,sequential,1150,1773854708.460268,/big.txt,75300864,65536
135,135_baseline_sequential_run15,baseline,sequential,1151,1773854708.4603121,/big.txt,75366400,65536
135,135_baseline_sequential_run15,baseline,sequential,1152,1773854708.4603572,/big.txt,75431936,65536
135,135_baseline_sequential_run15,baseline,sequential,1153,1773854708.460403,/big.txt,75497472,65536
135,135_baseline_sequential_run15,baseline,sequential,1154,1773854708.4604511,/big.txt,75563008,65536
135,135_baseline_sequential_run15,baseline,sequential,1155,1773854708.460496,/big.txt,75628544,65536
135,135_baseline_sequential_run15,baseline,sequential,1156,1773854708.4605398,/big.txt,75694080,65536
135,135_baseline_sequential_run15,baseline,sequential,1157,1773854708.460584,/big.txt,75759616,65536
135,135_baseline_sequential_run15,baseline,sequential,1158,1773854708.460628,/big.txt,75825152,65536
135,135_baseline_sequential_run15,baseline,sequential,1159,1773854708.460672,/big.txt,75890688,65536
135,135_baseline_sequential_run15,baseline,sequential,1160,1773854708.460715,/big.txt,75956224,65536
135,135_baseline_sequential_run15,baseline,sequential,1161,1773854708.460761,/big.txt,76021760,65536
135,135_baseline_sequential_run15,baseline,sequential,1162,1773854708.460806,/big.txt,76087296,65536
135,135_baseline_sequential_run15,baseline,sequential,1163,1773854708.46085,/big.txt,76152832,65536
135,135_baseline_sequential_run15,baseline,sequential,1164,1773854708.4608939,/big.txt,76218368,65536
135,135_baseline_sequential_run15,baseline,sequential,1165,1773854708.460938,/big.txt,76283904,65536
135,135_baseline_sequential_run15,baseline,sequential,1166,1773854708.460982,/big.txt,76349440,65536
135,135_baseline_sequential_run15,baseline,sequential,1167,1773854708.461026,/big.txt,76414976,65536
135,135_baseline_sequential_run15,baseline,sequential,1168,1773854708.46107,/big.txt,76480512,65536
135,135_baseline_sequential_run15,baseline,sequential,1169,1773854708.4611142,/big.txt,76546048,65536
135,135_baseline_sequential_run15,baseline,sequential,1170,1773854708.4611578,/big.txt,76611584,65536
135,135_baseline_sequential_run15,baseline,sequential,1171,1773854708.461202,/big.txt,76677120,65536
135,135_baseline_sequential_run15,baseline,sequential,1172,1773854708.461246,/big.txt,76742656,65536
135,135_baseline_sequential_run15,baseline,sequential,1173,1773854708.46129,/big.txt,76808192,65536
135,135_baseline_sequential_run15,baseline,sequential,1174,1773854708.461334,/big.txt,76873728,65536
135,135_baseline_sequential_run15,baseline,sequential,1175,1773854708.461378,/big.txt,76939264,65536
135,135_baseline_sequential_run15,baseline,sequential,1176,1773854708.461421,/big.txt,77004800,65536
135,135_baseline_sequential_run15,baseline,sequential,1177,1773854708.4614651,/big.txt,77070336,65536
135,135_baseline_sequential_run15,baseline,sequential,1178,1773854708.4615092,/big.txt,77135872,65536
135,135_baseline_sequential_run15,baseline,sequential,1179,1773854708.461559,/big.txt,77201408,65536
135,135_baseline_sequential_run15,baseline,sequential,1180,1773854708.461612,/big.txt,77266944,65536
135,135_baseline_sequential_run15,baseline,sequential,1181,1773854708.461658,/big.txt,77332480,65536
135,135_baseline_sequential_run15,baseline,sequential,1182,1773854708.461704,/big.txt,77398016,65536
135,135_baseline_sequential_run15,baseline,sequential,1183,1773854708.461749,/big.txt,77463552,65536
135,135_baseline_sequential_run15,baseline,sequential,1184,1773854708.4617941,/big.txt,77529088,65536
135,135_baseline_sequential_run15,baseline,sequential,1185,1773854708.4618392,/big.txt,77594624,65536
135,135_baseline_sequential_run15,baseline,sequential,1186,1773854708.461884,/big.txt,77660160,65536
135,135_baseline_sequential_run15,baseline,sequential,1187,1773854708.4619288,/big.txt,77725696,65536
135,135_baseline_sequential_run15,baseline,sequential,1188,1773854708.461972,/big.txt,77791232,65536
135,135_baseline_sequential_run15,baseline,sequential,1189,1773854708.462017,/big.txt,77856768,65536
135,135_baseline_sequential_run15,baseline,sequential,1190,1773854708.4620612,/big.txt,77922304,65536
135,135_baseline_sequential_run15,baseline,sequential,1191,1773854708.462105,/big.txt,77987840,65536
135,135_baseline_sequential_run15,baseline,sequential,1192,1773854708.4621491,/big.txt,78053376,65536
135,135_baseline_sequential_run15,baseline,sequential,1193,1773854708.462194,/big.txt,78118912,65536
135,135_baseline_sequential_run15,baseline,sequential,1194,1773854708.4622378,/big.txt,78184448,65536
135,135_baseline_sequential_run15,baseline,sequential,1195,1773854708.462282,/big.txt,78249984,65536
135,135_baseline_sequential_run15,baseline,sequential,1196,1773854708.462326,/big.txt,78315520,65536
135,135_baseline_sequential_run15,baseline,sequential,1197,1773854708.462369,/big.txt,78381056,65536
135,135_baseline_sequential_run15,baseline,sequential,1198,1773854708.4624152,/big.txt,78446592,65536
135,135_baseline_sequential_run15,baseline,sequential,1199,1773854708.4624588,/big.txt,78512128,65536
135,135_baseline_sequential_run15,baseline,sequential,1200,1773854708.462503,/big.txt,78577664,65536
135,135_baseline_sequential_run15,baseline,sequential,1201,1773854708.4625459,/big.txt,78643200,65536
