timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128111.8802574,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128111.8803754,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128111.8804927,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128111.8806112,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128111.8807292,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128111.8808453,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128111.8809624,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128111.8810802,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128111.8811975,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128111.881314,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128111.8814309,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128111.8815498,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128111.8816671,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128111.8817837,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128111.8819108,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128111.8820465,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128111.8821645,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128111.8822823,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128111.8824,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128111.8825197,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128111.882638,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128111.8827536,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128111.882918,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128111.8830779,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128111.8832264,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128111.883376,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128111.883522,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128111.8836684,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128111.883805,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128111.8839242,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128111.8840435,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128111.884162,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128111.8842797,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128111.8843987,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128111.8845181,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128111.8846366,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128111.8847551,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128111.8848717,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128111.8849883,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128111.8851047,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128111.8852215,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128111.885338,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128111.8854554,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128111.885573,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128111.8856893,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128111.885806,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128111.885934,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128111.886069,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128111.8861868,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128111.8863053,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128111.8864248,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128111.886544,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128111.886661,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128111.886801,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128111.886936,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128111.8870552,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128111.8871717,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128111.8872874,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128111.8874035,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128111.88752,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128111.887636,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128111.8877518,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128111.887879,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128111.8880148,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128111.888134,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128111.8882535,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128111.8883722,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128111.8884912,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128111.88861,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128111.888733,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128111.8888514,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128111.8889701,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128111.889087,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128111.8892035,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128111.8893201,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128111.889437,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128111.8895576,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128111.889675,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128111.8897915,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128111.8899195,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128111.8900561,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128111.8901753,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128111.8902948,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128111.8904138,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128111.8905334,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128111.8906515,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128111.890776,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128111.8909376,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128111.891093,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128111.8912404,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128111.8913767,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128111.8914971,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128111.891616,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128111.891735,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128111.8918638,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128111.8920002,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128111.89212,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128111.8922396,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128111.89236,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128111.8924797,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128111.8925996,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128111.8927202,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128111.89284,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128111.8929605,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128111.8930776,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128111.8931963,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128111.8933158,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128111.8934348,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128111.8935525,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128111.8936708,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128111.8937895,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128111.8939188,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128111.8940566,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128111.8941774,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128111.8942974,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128111.8944225,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128111.8945427,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128111.894661,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128111.8948076,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128111.894953,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128111.8951085,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128111.8952565,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128111.8953965,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128111.8955164,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128111.895636,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128111.8957558,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128111.8958855,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128111.896024,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128111.8961434,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128111.8962624,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128111.8963819,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128111.8965025,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128111.8966222,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128111.8967412,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128111.8968601,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128111.896979,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128111.8970966,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128111.897214,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128111.897332,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128111.8974507,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128111.8975682,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128111.8976853,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128111.8978016,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128111.8979292,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128111.8980658,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128111.898185,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128111.8983042,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128111.898424,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128111.8985436,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128111.8986604,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128111.8988059,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128111.8989413,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128111.8990602,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128111.8991766,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128111.899293,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128111.8994098,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128111.8995273,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128111.8996472,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128111.8997645,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128111.8998919,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128111.9000337,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128111.9001513,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128111.9002688,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128111.9003866,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128111.9005039,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128111.9006224,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128111.900739,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128111.9008558,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128111.9009724,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128111.9010885,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128111.9012067,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128111.9013236,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128111.9014394,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128111.9015555,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128111.9016707,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128111.9017866,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128111.9019136,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128111.9020483,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128111.902165,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128111.9022822,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128111.9023995,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128111.9025187,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128111.902636,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128111.9027536,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128111.9029512,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128111.9030712,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128111.9031873,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128111.9033039,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128111.903421,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128111.9035385,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128111.903655,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128111.9037719,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128111.9038994,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128111.9040349,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128111.9041522,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128111.9042702,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128111.904388,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128111.9045055,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128111.904623,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128111.9047406,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128111.9048576,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128111.9049757,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128111.905091,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128111.9052072,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128111.9053228,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128111.905439,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128111.9055595,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128111.905676,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128111.9057918,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128111.9059196,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128111.9060552,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128111.9061723,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128111.906289,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128111.9064066,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128111.9065244,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128111.9066403,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128111.9067566,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128111.9068897,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128111.9070487,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128111.9071946,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128111.9073408,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128111.907488,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128111.907633,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128111.9077792,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128111.907925,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128111.908061,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128111.9081795,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128111.9082975,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128111.9084163,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128111.9085345,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128111.908653,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128111.9087718,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128111.90889,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128111.909008,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128111.9091249,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128111.909242,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128111.909358,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128111.9094744,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128111.9095953,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128111.9097116,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128111.9098282,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128111.9099545,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128111.9100933,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128111.9102106,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128111.910329,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128111.9104474,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128111.910565,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128111.9106815,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128111.9108872,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128111.9110086,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128111.9111283,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128111.9112494,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128111.911366,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128111.911482,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128111.9115992,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128111.911716,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128111.911843,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128111.9119782,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128111.9120953,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128111.9122133,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128111.9123313,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128111.9124494,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128111.9125671,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128111.9126854,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128111.912803,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128111.9129305,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128111.913066,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128111.913183,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128111.9133003,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128111.9134183,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128111.913535,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128111.9136546,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128111.9137712,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128111.9138877,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128111.914015,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128111.914151,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128111.9142683,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128111.9143856,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128111.9145026,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128111.9146187,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128111.9147336,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128111.9148855,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128111.915014,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128111.91515,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128111.9152775,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128111.9154122,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128111.9155307,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128111.9156482,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128111.9157665,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128111.9158843,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128111.9160013,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128111.9161205,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128111.9162388,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128111.916367,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128111.9165018,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128111.9166195,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128111.916737,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128111.9168584,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
