run_index,run_label,mode,workload,seq,timestamp,path,offset,size
18,018_none_sequential_run18,none,sequential,991,1773854294.6041229,/big.txt,64880640,65536
18,018_none_sequential_run18,none,sequential,992,1773854294.604158,/big.txt,64946176,65536
18,018_none_sequential_run18,none,sequential,993,1773854294.604191,/big.txt,65011712,65536
18,018_none_sequential_run18,none,sequential,994,1773854294.604226,/big.txt,65077248,65536
18,018_none_sequential_run18,none,sequential,995,1773854294.6042612,/big.txt,65142784,65536
18,018_none_sequential_run18,none,sequential,996,1773854294.604295,/big.txt,65208320,65536
18,018_none_sequential_run18,none,sequential,997,1773854294.6043289,/big.txt,65273856,65536
18,018_none_sequential_run18,none,sequential,998,1773854294.604365,/big.txt,65339392,65536
18,018_none_sequential_run18,none,sequential,999,1773854294.6044002,/big.txt,65404928,65536
18,018_none_sequential_run18,none,sequential,1000,1773854294.604434,/big.txt,65470464,65536
18,018_none_sequential_run18,none,sequential,1001,1773854294.60447,/big.txt,65536000,65536
18,018_none_sequential_run18,none,sequential,1002,1773854294.604505,/big.txt,65601536,65536
18,018_none_sequential_run18,none,sequential,1003,1773854294.604539,/big.txt,65667072,65536
18,018_none_sequential_run18,none,sequential,1004,1773854294.604574,/big.txt,65732608,65536
18,018_none_sequential_run18,none,sequential,1005,1773854294.604609,/big.txt,65798144,65536
18,018_none_sequential_run18,none,sequential,1006,1773854294.604643,/big.txt,65863680,65536
18,018_none_sequential_run18,none,sequential,1007,1773854294.604678,/big.txt,65929216,65536
18,018_none_sequential_run18,none,sequential,1008,1773854294.604713,/big.txt,65994752,65536
18,018_none_sequential_run18,none,sequential,1009,1773854294.604747,/big.txt,66060288,65536
18,018_none_sequential_run18,none,sequential,1010,1773854294.604783,/big.txt,66125824,65536
18,018_none_sequential_run18,none,sequential,1011,1773854294.604819,/big.txt,66191360,65536
18,018_none_sequential_run18,none,sequential,1012,1773854294.604855,/big.txt,66256896,65536
18,018_none_sequential_run18,none,sequential,1013,1773854294.60489,/big.txt,66322432,65536
18,018_none_sequential_run18,none,sequential,1014,1773854294.6049259,/big.txt,66387968,65536
18,018_none_sequential_run18,none,sequential,1015,1773854294.604966,/big.txt,66453504,65536
18,018_none_sequential_run18,none,sequential,1016,1773854294.605006,/big.txt,66519040,65536
18,018_none_sequential_run18,none,sequential,1017,1773854294.6050508,/big.txt,66584576,65536
18,018_none_sequential_run18,none,sequential,1018,1773854294.605097,/big.txt,66650112,65536
18,018_none_sequential_run18,none,sequential,1019,1773854294.6051378,/big.txt,66715648,65536
18,018_none_sequential_run18,none,sequential,1020,1773854294.605182,/big.txt,66781184,65536
18,018_none_sequential_run18,none,sequential,1021,1773854294.605222,/big.txt,66846720,65536
18,018_none_sequential_run18,none,sequential,1022,1773854294.605265,/big.txt,66912256,65536
18,018_none_sequential_run18,none,sequential,1023,1773854294.6053052,/big.txt,66977792,65536
18,018_none_sequential_run18,none,sequential,1024,1773854294.60534,/big.txt,67043328,65536
18,018_none_sequential_run18,none,sequential,1025,1773854294.605375,/big.txt,67108864,65536
18,018_none_sequential_run18,none,sequential,1026,1773854294.605411,/big.txt,67174400,65536
18,018_none_sequential_run18,none,sequential,1027,1773854294.6054459,/big.txt,67239936,65536
18,018_none_sequential_run18,none,sequential,1028,1773854294.605481,/big.txt,67305472,65536
18,018_none_sequential_run18,none,sequential,1029,1773854294.6055198,/big.txt,67371008,65536
18,018_none_sequential_run18,none,sequential,1030,1773854294.605567,/big.txt,67436544,65536
18,018_none_sequential_run18,none,sequential,1031,1773854294.60561,/big.txt,67502080,65536
18,018_none_sequential_run18,none,sequential,1032,1773854294.605657,/big.txt,67567616,65536
18,018_none_sequential_run18,none,sequential,1033,1773854294.605694,/big.txt,67633152,65536
18,018_none_sequential_run18,none,sequential,1034,1773854294.605731,/big.txt,67698688,65536
18,018_none_sequential_run18,none,sequential,1035,1773854294.605765,/big.txt,67764224,65536
18,018_none_sequential_run18,none,sequential,1036,1773854294.6058009,/big.txt,67829760,65536
18,018_none_sequential_run18,none,sequential,1037,1773854294.605836,/big.txt,67895296,65536
18,018_none_sequential_run18,none,sequential,1038,1773854294.6058722,/big.txt,67960832,65536
18,018_none_sequential_run18,none,sequential,1039,1773854294.605909,/big.txt,68026368,65536
18,018_none_sequential_run18,none,sequential,1040,1773854294.605943,/big.txt,68091904,65536
18,018_none_sequential_run18,none,sequential,1041,1773854294.605978,/big.txt,68157440,65536
18,018_none_sequential_run18,none,sequential,1042,1773854294.6060119,/big.txt,68222976,65536
18,018_none_sequential_run18,none,sequential,1043,1773854294.606046,/big.txt,68288512,65536
18,018_none_sequential_run18,none,sequential,1044,1773854294.606081,/big.txt,68354048,65536
18,018_none_sequential_run18,none,sequential,1045,1773854294.606116,/big.txt,68419584,65536
18,018_none_sequential_run18,none,sequential,1046,1773854294.6061518,/big.txt,68485120,65536
18,018_none_sequential_run18,none,sequential,1047,1773854294.606187,/big.txt,68550656,65536
18,018_none_sequential_run18,none,sequential,1048,1773854294.606223,/big.txt,68616192,65536
18,018_none_sequential_run18,none,sequential,1049,1773854294.6062589,/big.txt,68681728,65536
18,018_none_sequential_run18,none,sequential,1050,1773854294.606294,/big.txt,68747264,65536
18,018_none_sequential_run18,none,sequential,1051,1773854294.606328,/big.txt,68812800,65536
18,018_none_sequential_run18,none,sequential,1052,1773854294.606362,/big.txt,68878336,65536
18,018_none_sequential_run18,none,sequential,1053,1773854294.6063948,/big.txt,68943872,65536
18,018_none_sequential_run18,none,sequential,1054,1773854294.6064289,/big.txt,69009408,65536
18,018_none_sequential_run18,none,sequential,1055,1773854294.606465,/big.txt,69074944,65536
18,018_none_sequential_run18,none,sequential,1056,1773854294.606499,/big.txt,69140480,65536
18,018_none_sequential_run18,none,sequential,1057,1773854294.606534,/big.txt,69206016,65536
18,018_none_sequential_run18,none,sequential,1058,1773854294.606569,/big.txt,69271552,65536
18,018_none_sequential_run18,none,sequential,1059,1773854294.606605,/big.txt,69337088,65536
18,018_none_sequential_run18,none,sequential,1060,1773854294.6066382,/big.txt,69402624,65536
18,018_none_sequential_run18,none,sequential,1061,1773854294.606673,/big.txt,69468160,65536
18,018_none_sequential_run18,none,sequential,1062,1773854294.6067069,/big.txt,69533696,65536
18,018_none_sequential_run18,none,sequential,1063,1773854294.60674,/big.txt,69599232,65536
18,018_none_sequential_run18,none,sequential,1064,1773854294.606774,/big.txt,69664768,65536
18,018_none_sequential_run18,none,sequential,1065,1773854294.60681,/big.txt,69730304,65536
18,018_none_sequential_run18,none,sequential,1066,1773854294.606844,/big.txt,69795840,65536
18,018_none_sequential_run18,none,sequential,1067,1773854294.606878,/big.txt,69861376,65536
18,018_none_sequential_run18,none,sequential,1068,1773854294.606912,/big.txt,69926912,65536
18,018_none_sequential_run18,none,sequential,1069,1773854294.606952,/big.txt,69992448,65536
18,018_none_sequential_run18,none,sequential,1070,1773854294.60699,/big.txt,70057984,65536
18,018_none_sequential_run18,none,sequential,1071,1773854294.607032,/big.txt,70123520,65536
18,018_none_sequential_run18,none,sequential,1072,1773854294.607069,/big.txt,70189056,65536
18,018_none_sequential_run18,none,sequential,1073,1773854294.607105,/big.txt,70254592,65536
18,018_none_sequential_run18,none,sequential,1074,1773854294.60714,/big.txt,70320128,65536
18,018_none_sequential_run18,none,sequential,1075,1773854294.607174,/big.txt,70385664,65536
18,018_none_sequential_run18,none,sequential,1076,1773854294.607209,/big.txt,70451200,65536
18,018_none_sequential_run18,none,sequential,1077,1773854294.607244,/big.txt,70516736,65536
18,018_none_sequential_run18,none,sequential,1078,1773854294.607278,/big.txt,70582272,65536
18,018_none_sequential_run18,none,sequential,1079,1773854294.607313,/big.txt,70647808,65536
18,018_none_sequential_run18,none,sequential,1080,1773854294.607347,/big.txt,70713344,65536
18,018_none_sequential_run18,none,sequential,1081,1773854294.607383,/big.txt,70778880,65536
18,018_none_sequential_run18,none,sequential,1082,1773854294.607417,/big.txt,70844416,65536
18,018_none_sequential_run18,none,sequential,1083,1773854294.60745,/big.txt,70909952,65536
18,018_none_sequential_run18,none,sequential,1084,1773854294.6074848,/big.txt,70975488,65536
18,018_none_sequential_run18,none,sequential,1085,1773854294.607521,/big.txt,71041024,65536
18,018_none_sequential_run18,none,sequential,1086,1773854294.607556,/big.txt,71106560,65536
18,018_none_sequential_run18,none,sequential,1087,1773854294.60759,/big.txt,71172096,65536
18,018_none_sequential_run18,none,sequential,1088,1773854294.607628,/big.txt,71237632,65536
18,018_none_sequential_run18,none,sequential,1089,1773854294.607664,/big.txt,71303168,65536
18,018_none_sequential_run18,none,sequential,1090,1773854294.607703,/big.txt,71368704,65536
18,018_none_sequential_run18,none,sequential,1091,1773854294.607738,/big.txt,71434240,65536
18,018_none_sequential_run18,none,sequential,1092,1773854294.607775,/big.txt,71499776,65536
18,018_none_sequential_run18,none,sequential,1093,1773854294.607811,/big.txt,71565312,65536
18,018_none_sequential_run18,none,sequential,1094,1773854294.607848,/big.txt,71630848,65536
18,018_none_sequential_run18,none,sequential,1095,1773854294.607887,/big.txt,71696384,65536
18,018_none_sequential_run18,none,sequential,1096,1773854294.607924,/big.txt,71761920,65536
18,018_none_sequential_run18,none,sequential,1097,1773854294.607959,/big.txt,71827456,65536
18,018_none_sequential_run18,none,sequential,1098,1773854294.6079948,/big.txt,71892992,65536
18,018_none_sequential_run18,none,sequential,1099,1773854294.608031,/big.txt,71958528,65536
18,018_none_sequential_run18,none,sequential,1100,1773854294.608067,/big.txt,72024064,65536
18,018_none_sequential_run18,none,sequential,1101,1773854294.6081028,/big.txt,72089600,65536
18,018_none_sequential_run18,none,sequential,1102,1773854294.60814,/big.txt,72155136,65536
18,018_none_sequential_run18,none,sequential,1103,1773854294.608177,/big.txt,72220672,65536
18,018_none_sequential_run18,none,sequential,1104,1773854294.608212,/big.txt,72286208,65536
18,018_none_sequential_run18,none,sequential,1105,1773854294.608248,/big.txt,72351744,65536
18,018_none_sequential_run18,none,sequential,1106,1773854294.608285,/big.txt,72417280,65536
18,018_none_sequential_run18,none,sequential,1107,1773854294.6083221,/big.txt,72482816,65536
18,018_none_sequential_run18,none,sequential,1108,1773854294.608358,/big.txt,72548352,65536
18,018_none_sequential_run18,none,sequential,1109,1773854294.608394,/big.txt,72613888,65536
18,018_none_sequential_run18,none,sequential,1110,1773854294.608431,/big.txt,72679424,65536
18,018_none_sequential_run18,none,sequential,1111,1773854294.6084669,/big.txt,72744960,65536
18,018_none_sequential_run18,none,sequential,1112,1773854294.608504,/big.txt,72810496,65536
18,018_none_sequential_run18,none,sequential,1113,1773854294.6085389,/big.txt,72876032,65536
18,018_none_sequential_run18,none,sequential,1114,1773854294.608576,/big.txt,72941568,65536
18,018_none_sequential_run18,none,sequential,1115,1773854294.608614,/big.txt,73007104,65536
18,018_none_sequential_run18,none,sequential,1116,1773854294.608651,/big.txt,73072640,65536
18,018_none_sequential_run18,none,sequential,1117,1773854294.608688,/big.txt,73138176,65536
18,018_none_sequential_run18,none,sequential,1118,1773854294.608727,/big.txt,73203712,65536
18,018_none_sequential_run18,none,sequential,1119,1773854294.608763,/big.txt,73269248,65536
18,018_none_sequential_run18,none,sequential,1120,1773854294.6088011,/big.txt,73334784,65536
18,018_none_sequential_run18,none,sequential,1121,1773854294.6088388,/big.txt,73400320,65536
18,018_none_sequential_run18,none,sequential,1122,1773854294.608874,/big.txt,73465856,65536
18,018_none_sequential_run18,none,sequential,1123,1773854294.608913,/big.txt,73531392,65536
18,018_none_sequential_run18,none,sequential,1124,1773854294.608952,/big.txt,73596928,65536
18,018_none_sequential_run18,none,sequential,1125,1773854294.608989,/big.txt,73662464,65536
18,018_none_sequential_run18,none,sequential,1126,1773854294.609026,/big.txt,73728000,65536
18,018_none_sequential_run18,none,sequential,1127,1773854294.609062,/big.txt,73793536,65536
18,018_none_sequential_run18,none,sequential,1128,1773854294.6091,/big.txt,73859072,65536
18,018_none_sequential_run18,none,sequential,1129,1773854294.609139,/big.txt,73924608,65536
18,018_none_sequential_run18,none,sequential,1130,1773854294.609177,/big.txt,73990144,65536
18,018_none_sequential_run18,none,sequential,1131,1773854294.6092129,/big.txt,74055680,65536
18,018_none_sequential_run18,none,sequential,1132,1773854294.60925,/big.txt,74121216,65536
18,018_none_sequential_run18,none,sequential,1133,1773854294.609285,/big.txt,74186752,65536
18,018_none_sequential_run18,none,sequential,1134,1773854294.6093209,/big.txt,74252288,65536
18,018_none_sequential_run18,none,sequential,1135,1773854294.6093671,/big.txt,74317824,65536
18,018_none_sequential_run18,none,sequential,1136,1773854294.609407,/big.txt,74383360,65536
18,018_none_sequential_run18,none,sequential,1137,1773854294.609445,/big.txt,74448896,65536
18,018_none_sequential_run18,none,sequential,1138,1773854294.609482,/big.txt,74514432,65536
18,018_none_sequential_run18,none,sequential,1139,1773854294.609519,/big.txt,74579968,65536
18,018_none_sequential_run18,none,sequential,1140,1773854294.609556,/big.txt,74645504,65536
18,018_none_sequential_run18,none,sequential,1141,1773854294.6095932,/big.txt,74711040,65536
18,018_none_sequential_run18,none,sequential,1142,1773854294.609629,/big.txt,74776576,65536
18,018_none_sequential_run18,none,sequential,1143,1773854294.609665,/big.txt,74842112,65536
18,018_none_sequential_run18,none,sequential,1144,1773854294.6097019,/big.txt,74907648,65536
18,018_none_sequential_run18,none,sequential,1145,1773854294.6097379,/big.txt,74973184,65536
18,018_none_sequential_run18,none,sequential,1146,1773854294.609774,/big.txt,75038720,65536
18,018_none_sequential_run18,none,sequential,1147,1773854294.6098099,/big.txt,75104256,65536
18,018_none_sequential_run18,none,sequential,1148,1773854294.609847,/big.txt,75169792,65536
18,018_none_sequential_run18,none,sequential,1149,1773854294.609882,/big.txt,75235328,65536
18,018_none_sequential_run18,none,sequential,1150,1773854294.60992,/big.txt,75300864,65536
18,018_none_sequential_run18,none,sequential,1151,1773854294.6099572,/big.txt,75366400,65536
18,018_none_sequential_run18,none,sequential,1152,1773854294.609993,/big.txt,75431936,65536
18,018_none_sequential_run18,none,sequential,1153,1773854294.6100302,/big.txt,75497472,65536
18,018_none_sequential_run18,none,sequential,1154,1773854294.610066,/big.txt,75563008,65536
18,018_none_sequential_run18,none,sequential,1155,1773854294.6101031,/big.txt,75628544,65536
18,018_none_sequential_run18,none,sequential,1156,1773854294.6101398,/big.txt,75694080,65536
18,018_none_sequential_run18,none,sequential,1157,1773854294.610177,/big.txt,75759616,65536
18,018_none_sequential_run18,none,sequential,1158,1773854294.610216,/big.txt,75825152,65536
18,018_none_sequential_run18,none,sequential,1159,1773854294.610253,/big.txt,75890688,65536
18,018_none_sequential_run18,none,sequential,1160,1773854294.6102889,/big.txt,75956224,65536
18,018_none_sequential_run18,none,sequential,1161,1773854294.610325,/big.txt,76021760,65536
18,018_none_sequential_run18,none,sequential,1162,1773854294.6103628,/big.txt,76087296,65536
18,018_none_sequential_run18,none,sequential,1163,1773854294.610402,/big.txt,76152832,65536
18,018_none_sequential_run18,none,sequential,1164,1773854294.6104379,/big.txt,76218368,65536
18,018_none_sequential_run18,none,sequential,1165,1773854294.610475,/big.txt,76283904,65536
18,018_none_sequential_run18,none,sequential,1166,1773854294.6105118,/big.txt,76349440,65536
18,018_none_sequential_run18,none,sequential,1167,1773854294.610548,/big.txt,76414976,65536
18,018_none_sequential_run18,none,sequential,1168,1773854294.610585,/big.txt,76480512,65536
18,018_none_sequential_run18,none,sequential,1169,1773854294.610622,/big.txt,76546048,65536
18,018_none_sequential_run18,none,sequential,1170,1773854294.610662,/big.txt,76611584,65536
18,018_none_sequential_run18,none,sequential,1171,1773854294.610699,/big.txt,76677120,65536
18,018_none_sequential_run18,none,sequential,1172,1773854294.6107352,/big.txt,76742656,65536
18,018_none_sequential_run18,none,sequential,1173,1773854294.610771,/big.txt,76808192,65536
18,018_none_sequential_run18,none,sequential,1174,1773854294.610807,/big.txt,76873728,65536
18,018_none_sequential_run18,none,sequential,1175,1773854294.6108422,/big.txt,76939264,65536
18,018_none_sequential_run18,none,sequential,1176,1773854294.610879,/big.txt,77004800,65536
18,018_none_sequential_run18,none,sequential,1177,1773854294.6109152,/big.txt,77070336,65536
18,018_none_sequential_run18,none,sequential,1178,1773854294.610951,/big.txt,77135872,65536
18,018_none_sequential_run18,none,sequential,1179,1773854294.6109881,/big.txt,77201408,65536
18,018_none_sequential_run18,none,sequential,1180,1773854294.6110249,/big.txt,77266944,65536
18,018_none_sequential_run18,none,sequential,1181,1773854294.611061,/big.txt,77332480,65536
18,018_none_sequential_run18,none,sequential,1182,1773854294.6111019,/big.txt,77398016,65536
18,018_none_sequential_run18,none,sequential,1183,1773854294.611139,/big.txt,77463552,65536
18,018_none_sequential_run18,none,sequential,1184,1773854294.611177,/big.txt,77529088,65536
18,018_none_sequential_run18,none,sequential,1185,1773854294.611213,/big.txt,77594624,65536
18,018_none_sequential_run18,none,sequential,1186,1773854294.611249,/big.txt,77660160,65536
18,018_none_sequential_run18,none,sequential,1187,1773854294.611285,/big.txt,77725696,65536
18,018_none_sequential_run18,none,sequential,1188,1773854294.6113222,/big.txt,77791232,65536
18,018_none_sequential_run18,none,sequential,1189,1773854294.611359,/big.txt,77856768,65536
18,018_none_sequential_run18,none,sequential,1190,1773854294.6113942,/big.txt,77922304,65536
18,018_none_sequential_run18,none,sequential,1191,1773854294.61143,/big.txt,77987840,65536
18,018_none_sequential_run18,none,sequential,1192,1773854294.611468,/big.txt,78053376,65536
18,018_none_sequential_run18,none,sequential,1193,1773854294.611507,/big.txt,78118912,65536
18,018_none_sequential_run18,none,sequential,1194,1773854294.611543,/big.txt,78184448,65536
18,018_none_sequential_run18,none,sequential,1195,1773854294.61158,/big.txt,78249984,65536
18,018_none_sequential_run18,none,sequential,1196,1773854294.611616,/big.txt,78315520,65536
18,018_none_sequential_run18,none,sequential,1197,1773854294.6116538,/big.txt,78381056,65536
18,018_none_sequential_run18,none,sequential,1198,1773854294.611691,/big.txt,78446592,65536
18,018_none_sequential_run18,none,sequential,1199,1773854294.611728,/big.txt,78512128,65536
18,018_none_sequential_run18,none,sequential,1200,1773854294.611766,/big.txt,78577664,65536
18,018_none_sequential_run18,none,sequential,1201,1773854294.6118028,/big.txt,78643200,65536
18,018_none_sequential_run18,none,sequential,1202,1773854294.611839,/big.txt,78708736,65536
18,018_none_sequential_run18,none,sequential,1203,1773854294.611875,/big.txt,78774272,65536
18,018_none_sequential_run18,none,sequential,1204,1773854294.6119099,/big.txt,78839808,65536
18,018_none_sequential_run18,none,sequential,1205,1773854294.611947,/big.txt,78905344,65536
18,018_none_sequential_run18,none,sequential,1206,1773854294.6119838,/big.txt,78970880,65536
18,018_none_sequential_run18,none,sequential,1207,1773854294.61203,/big.txt,79036416,65536
18,018_none_sequential_run18,none,sequential,1208,1773854294.6120691,/big.txt,79101952,65536
18,018_none_sequential_run18,none,sequential,1209,1773854294.612105,/big.txt,79167488,65536
18,018_none_sequential_run18,none,sequential,1210,1773854294.612142,/big.txt,79233024,65536
18,018_none_sequential_run18,none,sequential,1211,1773854294.6121778,/big.txt,79298560,65536
18,018_none_sequential_run18,none,sequential,1212,1773854294.612214,/big.txt,79364096,65536
18,018_none_sequential_run18,none,sequential,1213,1773854294.6122491,/big.txt,79429632,65536
18,018_none_sequential_run18,none,sequential,1214,1773854294.612285,/big.txt,79495168,65536
18,018_none_sequential_run18,none,sequential,1215,1773854294.612322,/big.txt,79560704,65536
18,018_none_sequential_run18,none,sequential,1216,1773854294.6123579,/big.txt,79626240,65536
18,018_none_sequential_run18,none,sequential,1217,1773854294.612399,/big.txt,79691776,65536
18,018_none_sequential_run18,none,sequential,1218,1773854294.612438,/big.txt,79757312,65536
18,018_none_sequential_run18,none,sequential,1219,1773854294.612493,/big.txt,79822848,65536
18,018_none_sequential_run18,none,sequential,1220,1773854294.612544,/big.txt,79888384,65536
18,018_none_sequential_run18,none,sequential,1221,1773854294.612591,/big.txt,79953920,65536
18,018_none_sequential_run18,none,sequential,1222,1773854294.612631,/big.txt,80019456,65536
18,018_none_sequential_run18,none,sequential,1223,1773854294.6126678,/big.txt,80084992,65536
18,018_none_sequential_run18,none,sequential,1224,1773854294.612704,/big.txt,80150528,65536
18,018_none_sequential_run18,none,sequential,1225,1773854294.61274,/big.txt,80216064,65536
18,018_none_sequential_run18,none,sequential,1226,1773854294.612777,/big.txt,80281600,65536
18,018_none_sequential_run18,none,sequential,1227,1773854294.612813,/big.txt,80347136,65536
18,018_none_sequential_run18,none,sequential,1228,1773854294.612849,/big.txt,80412672,65536
18,018_none_sequential_run18,none,sequential,1229,1773854294.612885,/big.txt,80478208,65536
18,018_none_sequential_run18,none,sequential,1230,1773854294.612921,/big.txt,80543744,65536
18,018_none_sequential_run18,none,sequential,1231,1773854294.612959,/big.txt,80609280,65536
18,018_none_sequential_run18,none,sequential,1232,1773854294.6129951,/big.txt,80674816,65536
18,018_none_sequential_run18,none,sequential,1233,1773854294.613031,/big.txt,80740352,65536
18,018_none_sequential_run18,none,sequential,1234,1773854294.613067,/big.txt,80805888,65536
18,018_none_sequential_run18,none,sequential,1235,1773854294.6131022,/big.txt,80871424,65536
18,018_none_sequential_run18,none,sequential,1236,1773854294.613138,/big.txt,80936960,65536
18,018_none_sequential_run18,none,sequential,1237,1773854294.6131752,/big.txt,81002496,65536
18,018_none_sequential_run18,none,sequential,1238,1773854294.613211,/big.txt,81068032,65536
18,018_none_sequential_run18,none,sequential,1239,1773854294.613247,/big.txt,81133568,65536
18,018_none_sequential_run18,none,sequential,1240,1773854294.6132832,/big.txt,81199104,65536
18,018_none_sequential_run18,none,sequential,1241,1773854294.613318,/big.txt,81264640,65536
18,018_none_sequential_run18,none,sequential,1242,1773854294.613354,/big.txt,81330176,65536
18,018_none_sequential_run18,none,sequential,1243,1773854294.61339,/big.txt,81395712,65536
18,018_none_sequential_run18,none,sequential,1244,1773854294.613426,/big.txt,81461248,65536
18,018_none_sequential_run18,none,sequential,1245,1773854294.613464,/big.txt,81526784,65536
18,018_none_sequential_run18,none,sequential,1246,1773854294.613506,/big.txt,81592320,65536
18,018_none_sequential_run18,none,sequential,1247,1773854294.613545,/big.txt,81657856,65536
18,018_none_sequential_run18,none,sequential,1248,1773854294.613581,/big.txt,81723392,65536
18,018_none_sequential_run18,none,sequential,1249,1773854294.613618,/big.txt,81788928,65536
18,018_none_sequential_run18,none,sequential,1250,1773854294.613654,/big.txt,81854464,65536
18,018_none_sequential_run18,none,sequential,1251,1773854294.6136901,/big.txt,81920000,65536
18,018_none_sequential_run18,none,sequential,1252,1773854294.613726,/big.txt,81985536,65536
18,018_none_sequential_run18,none,sequential,1253,1773854294.613763,/big.txt,82051072,65536
18,018_none_sequential_run18,none,sequential,1254,1773854294.6137989,/big.txt,82116608,65536
18,018_none_sequential_run18,none,sequential,1255,1773854294.613835,/big.txt,82182144,65536
18,018_none_sequential_run18,none,sequential,1256,1773854294.613872,/big.txt,82247680,65536
18,018_none_sequential_run18,none,sequential,1257,1773854294.613916,/big.txt,82313216,65536
18,018_none_sequential_run18,none,sequential,1258,1773854294.613954,/big.txt,82378752,65536
18,018_none_sequential_run18,none,sequential,1259,1773854294.6139898,/big.txt,82444288,65536
18,018_none_sequential_run18,none,sequential,1260,1773854294.614026,/big.txt,82509824,65536
18,018_none_sequential_run18,none,sequential,1261,1773854294.614062,/big.txt,82575360,65536
18,018_none_sequential_run18,none,sequential,1262,1773854294.614099,/big.txt,82640896,65536
18,018_none_sequential_run18,none,sequential,1263,1773854294.614134,/big.txt,82706432,65536
18,018_none_sequential_run18,none,sequential,1264,1773854294.6141682,/big.txt,82771968,65536
18,018_none_sequential_run18,none,sequential,1265,1773854294.614204,/big.txt,82837504,65536
18,018_none_sequential_run18,none,sequential,1266,1773854294.61424,/big.txt,82903040,65536
18,018_none_sequential_run18,none,sequential,1267,1773854294.6142788,/big.txt,82968576,65536
18,018_none_sequential_run18,none,sequential,1268,1773854294.614315,/big.txt,83034112,65536
18,018_none_sequential_run18,none,sequential,1269,1773854294.614351,/big.txt,83099648,65536
18,018_none_sequential_run18,none,sequential,1270,1773854294.614388,/big.txt,83165184,65536
18,018_none_sequential_run18,none,sequential,1271,1773854294.614423,/big.txt,83230720,65536
18,018_none_sequential_run18,none,sequential,1272,1773854294.614458,/big.txt,83296256,65536
18,018_none_sequential_run18,none,sequential,1273,1773854294.6144981,/big.txt,83361792,65536
18,018_none_sequential_run18,none,sequential,1274,1773854294.614534,/big.txt,83427328,65536
18,018_none_sequential_run18,none,sequential,1275,1773854294.61457,/big.txt,83492864,65536
18,018_none_sequential_run18,none,sequential,1276,1773854294.614609,/big.txt,83558400,65536
18,018_none_sequential_run18,none,sequential,1277,1773854294.6146472,/big.txt,83623936,65536
18,018_none_sequential_run18,none,sequential,1278,1773854294.6146839,/big.txt,83689472,65536
18,018_none_sequential_run18,none,sequential,1279,1773854294.614721,/big.txt,83755008,65536
18,018_none_sequential_run18,none,sequential,1280,1773854294.614757,/big.txt,83820544,65536
18,018_none_sequential_run18,none,sequential,1281,1773854294.6147919,/big.txt,83886080,65536
18,018_none_sequential_run18,none,sequential,1282,1773854294.614828,/big.txt,83951616,65536
18,018_none_sequential_run18,none,sequential,1283,1773854294.6148632,/big.txt,84017152,65536
18,018_none_sequential_run18,none,sequential,1284,1773854294.614899,/big.txt,84082688,65536
18,018_none_sequential_run18,none,sequential,1285,1773854294.614935,/big.txt,84148224,65536
18,018_none_sequential_run18,none,sequential,1286,1773854294.6149702,/big.txt,84213760,65536
18,018_none_sequential_run18,none,sequential,1287,1773854294.615007,/big.txt,84279296,65536
18,018_none_sequential_run18,none,sequential,1288,1773854294.615042,/big.txt,84344832,65536
18,018_none_sequential_run18,none,sequential,1289,1773854294.615078,/big.txt,84410368,65536
18,018_none_sequential_run18,none,sequential,1290,1773854294.615114,/big.txt,84475904,65536
18,018_none_sequential_run18,none,sequential,1291,1773854294.615149,/big.txt,84541440,65536
18,018_none_sequential_run18,none,sequential,1292,1773854294.6151848,/big.txt,84606976,65536
18,018_none_sequential_run18,none,sequential,1293,1773854294.615223,/big.txt,84672512,65536
18,018_none_sequential_run18,none,sequential,1294,1773854294.615259,/big.txt,84738048,65536
18,018_none_sequential_run18,none,sequential,1295,1773854294.615295,/big.txt,84803584,65536
18,018_none_sequential_run18,none,sequential,1296,1773854294.6153312,/big.txt,84869120,65536
18,018_none_sequential_run18,none,sequential,1297,1773854294.615366,/big.txt,84934656,65536
18,018_none_sequential_run18,none,sequential,1298,1773854294.615402,/big.txt,85000192,65536
18,018_none_sequential_run18,none,sequential,1299,1773854294.615446,/big.txt,85065728,65536
18,018_none_sequential_run18,none,sequential,1300,1773854294.6154828,/big.txt,85131264,65536
18,018_none_sequential_run18,none,sequential,1301,1773854294.61552,/big.txt,85196800,65536
18,018_none_sequential_run18,none,sequential,1302,1773854294.615556,/big.txt,85262336,65536
18,018_none_sequential_run18,none,sequential,1303,1773854294.615592,/big.txt,85327872,65536
18,018_none_sequential_run18,none,sequential,1304,1773854294.615631,/big.txt,85393408,65536
18,018_none_sequential_run18,none,sequential,1305,1773854294.615686,/big.txt,85458944,65536
18,018_none_sequential_run18,none,sequential,1306,1773854294.615724,/big.txt,85524480,65536
18,018_none_sequential_run18,none,sequential,1307,1773854294.615774,/big.txt,85590016,65536
18,018_none_sequential_run18,none,sequential,1308,1773854294.61582,/big.txt,85655552,65536
18,018_none_sequential_run18,none,sequential,1309,1773854294.6158578,/big.txt,85721088,65536
18,018_none_sequential_run18,none,sequential,1310,1773854294.615896,/big.txt,85786624,65536
18,018_none_sequential_run18,none,sequential,1311,1773854294.6159391,/big.txt,85852160,65536
18,018_none_sequential_run18,none,sequential,1312,1773854294.615981,/big.txt,85917696,65536
18,018_none_sequential_run18,none,sequential,1313,1773854294.616022,/big.txt,85983232,65536
