run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
18,018_none_sequential_run18,none,sequential,1773854294.604724,/big.txt,65994752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604758,/big.txt,66060288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604794,/big.txt,66125824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604831,/big.txt,66191360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604866,/big.txt,66256896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6049018,/big.txt,66322432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60494,/big.txt,66387968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.604981,/big.txt,66453504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6050198,/big.txt,66519040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605071,/big.txt,66584576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6051111,/big.txt,66650112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605153,/big.txt,66715648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605197,/big.txt,66781184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605236,/big.txt,66846720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605281,/big.txt,66912256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6053162,/big.txt,66977792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605352,/big.txt,67043328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605387,/big.txt,67108864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6054232,/big.txt,67174400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605458,/big.txt,67239936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605493,/big.txt,67305472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605532,/big.txt,67371008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605578,/big.txt,67436544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605624,/big.txt,67502080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605669,/big.txt,67567616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605706,/big.txt,67633152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605742,/big.txt,67698688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605778,/big.txt,67764224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605813,/big.txt,67829760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605848,/big.txt,67895296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6058838,/big.txt,67960832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.605921,/big.txt,68026368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6059551,/big.txt,68091904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60599,/big.txt,68157440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606024,/big.txt,68222976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606058,/big.txt,68288512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6060932,/big.txt,68354048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6061282,/big.txt,68419584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606164,/big.txt,68485120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606198,/big.txt,68550656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6062348,/big.txt,68616192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606271,/big.txt,68681728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6063051,/big.txt,68747264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606339,/big.txt,68812800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606373,/big.txt,68878336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606407,/big.txt,68943872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606441,/big.txt,69009408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606477,/big.txt,69074944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606511,/big.txt,69140480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606546,/big.txt,69206016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606582,/big.txt,69271552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606616,/big.txt,69337088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60665,/big.txt,69402624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606685,/big.txt,69468160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606718,/big.txt,69533696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606752,/big.txt,69599232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606786,/big.txt,69664768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6068218,/big.txt,69730304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6068559,/big.txt,69795840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606889,/big.txt,69861376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606923,/big.txt,69926912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.606965,/big.txt,69992448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607002,/big.txt,70057984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607044,/big.txt,70123520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607081,/big.txt,70189056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607117,/big.txt,70254592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6071522,/big.txt,70320128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6071858,/big.txt,70385664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607221,/big.txt,70451200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607255,/big.txt,70516736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60729,/big.txt,70582272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6073248,/big.txt,70647808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60736,/big.txt,70713344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607394,/big.txt,70778880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607428,/big.txt,70844416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607462,/big.txt,70909952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607497,/big.txt,70975488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607532,/big.txt,71041024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607567,/big.txt,71106560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6076028,/big.txt,71172096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607641,/big.txt,71237632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6076758,/big.txt,71303168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6077151,/big.txt,71368704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60775,/big.txt,71434240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607787,/big.txt,71499776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6078238,/big.txt,71565312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607861,/big.txt,71630848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6079009,/big.txt,71696384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607936,/big.txt,71761920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.607971,/big.txt,71827456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608008,/big.txt,71892992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6080441,/big.txt,71958528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60808,/big.txt,72024064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608117,/big.txt,72089600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608153,/big.txt,72155136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6081889,/big.txt,72220672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608225,/big.txt,72286208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608261,/big.txt,72351744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608298,/big.txt,72417280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608334,/big.txt,72482816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608371,/big.txt,72548352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608407,/big.txt,72613888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608444,/big.txt,72679424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.60848,/big.txt,72744960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608516,/big.txt,72810496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608551,/big.txt,72876032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6085892,/big.txt,72941568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608626,/big.txt,73007104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608664,/big.txt,73072640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608701,/big.txt,73138176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6087391,/big.txt,73203712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6087759,/big.txt,73269248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608814,/big.txt,73334784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608851,/big.txt,73400320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.608886,/big.txt,73465856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6089249,/big.txt,73531392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6089652,/big.txt,73596928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609003,/big.txt,73662464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609039,/big.txt,73728000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6090748,/big.txt,73793536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609113,/big.txt,73859072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609152,/big.txt,73924608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609189,/big.txt,73990144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609225,/big.txt,74055680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609261,/big.txt,74121216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6092968,/big.txt,74186752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6093419,/big.txt,74252288,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609379,/big.txt,74317824,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609421,/big.txt,74383360,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609458,/big.txt,74448896,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609494,/big.txt,74514432,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6095319,/big.txt,74579968,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609568,/big.txt,74645504,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609605,/big.txt,74711040,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609641,/big.txt,74776576,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609678,/big.txt,74842112,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609714,/big.txt,74907648,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609751,/big.txt,74973184,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609786,/big.txt,75038720,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609823,/big.txt,75104256,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609859,/big.txt,75169792,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6098938,/big.txt,75235328,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6099331,/big.txt,75300864,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.609969,/big.txt,75366400,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610006,/big.txt,75431936,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610042,/big.txt,75497472,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610079,/big.txt,75563008,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610115,/big.txt,75628544,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610152,/big.txt,75694080,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6101902,/big.txt,75759616,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610228,/big.txt,75825152,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610265,/big.txt,75890688,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610302,/big.txt,75956224,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610338,/big.txt,76021760,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610376,/big.txt,76087296,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610414,/big.txt,76152832,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610451,/big.txt,76218368,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6104882,/big.txt,76283904,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610524,/big.txt,76349440,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6105611,/big.txt,76414976,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6105978,/big.txt,76480512,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610635,/big.txt,76546048,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6106749,/big.txt,76611584,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610711,/big.txt,76677120,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6107469,/big.txt,76742656,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6107829,/big.txt,76808192,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6108181,/big.txt,76873728,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6108549,/big.txt,76939264,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610891,/big.txt,77004800,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610927,/big.txt,77070336,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.610964,/big.txt,77135872,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611001,/big.txt,77201408,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611038,/big.txt,77266944,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6110752,/big.txt,77332480,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611115,/big.txt,77398016,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6111512,/big.txt,77463552,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611189,/big.txt,77529088,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6112251,/big.txt,77594624,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611261,/big.txt,77660160,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611298,/big.txt,77725696,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6113348,/big.txt,77791232,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61137,/big.txt,77856768,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611406,/big.txt,77922304,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6114419,/big.txt,77987840,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6114812,/big.txt,78053376,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6115189,/big.txt,78118912,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611557,/big.txt,78184448,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611593,/big.txt,78249984,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61163,/big.txt,78315520,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611667,/big.txt,78381056,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611704,/big.txt,78446592,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611742,/big.txt,78512128,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611779,/big.txt,78577664,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611815,/big.txt,78643200,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611851,/big.txt,78708736,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6118872,/big.txt,78774272,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611923,/big.txt,78839808,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6119602,/big.txt,78905344,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.611997,/big.txt,78970880,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612042,/big.txt,79036416,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612082,/big.txt,79101952,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612118,/big.txt,79167488,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612155,/big.txt,79233024,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61219,/big.txt,79298560,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612226,/big.txt,79364096,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612261,/big.txt,79429632,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612298,/big.txt,79495168,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612334,/big.txt,79560704,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612371,/big.txt,79626240,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612412,/big.txt,79691776,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612451,/big.txt,79757312,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6125069,/big.txt,79822848,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6125572,/big.txt,79888384,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612604,/big.txt,79953920,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6126442,/big.txt,80019456,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61268,/big.txt,80084992,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612716,/big.txt,80150528,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612752,/big.txt,80216064,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612789,/big.txt,80281600,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6128252,/big.txt,80347136,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612861,/big.txt,80412672,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612897,/big.txt,80478208,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6129332,/big.txt,80543744,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.612971,/big.txt,80609280,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613007,/big.txt,80674816,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6130428,/big.txt,80740352,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613079,/big.txt,80805888,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613114,/big.txt,80871424,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61315,/big.txt,80936960,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613187,/big.txt,81002496,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6132228,/big.txt,81068032,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613259,/big.txt,81133568,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613295,/big.txt,81199104,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61333,/big.txt,81264640,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6133661,/big.txt,81330176,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6134021,/big.txt,81395712,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613439,/big.txt,81461248,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613482,/big.txt,81526784,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61352,/big.txt,81592320,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613557,/big.txt,81657856,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613594,/big.txt,81723392,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.61363,/big.txt,81788928,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613666,/big.txt,81854464,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.6137018,/big.txt,81920000,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613738,/big.txt,81985536,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613775,/big.txt,82051072,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613811,/big.txt,82116608,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613847,/big.txt,82182144,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613884,/big.txt,82247680,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613929,/big.txt,82313216,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.613966,/big.txt,82378752,65536,sequential,1.0000,0,,,1
18,018_none_sequential_run18,none,sequential,1773854294.614003,/big.txt,82444288,65536,sequential,1.0000,0,,,1
