timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162870.1443782,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162870.14446,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162870.144541,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162870.1446211,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162870.144703,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162870.144793,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162870.144872,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162870.144953,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162870.145034,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162870.1451268,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162870.145211,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162870.145292,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162870.145374,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162870.1454568,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162870.1455412,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162870.1456242,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162870.145699,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162870.145786,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162870.145868,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162870.145949,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162870.146029,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162870.146122,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162870.146207,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162870.1462882,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162870.14637,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162870.146448,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162870.146532,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162870.146614,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162870.146692,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162870.146792,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162870.1468742,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162870.146958,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162870.147041,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162870.147119,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162870.14722,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162870.1473122,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162870.147392,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162870.1474729,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162870.147556,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162870.147636,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162870.147719,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162870.1478,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162870.147879,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162870.147965,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162870.148048,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162870.148129,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162870.148214,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162870.148306,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162870.148391,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162870.148471,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162870.148552,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162870.148632,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162870.148718,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162870.148799,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162870.148878,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162870.148961,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162870.149042,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162870.149119,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162870.149201,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162870.149297,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162870.149389,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162870.149469,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162870.149559,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162870.149645,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162870.1497312,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162870.149811,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162870.1498911,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162870.149975,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162870.150058,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162870.150143,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162870.1502259,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162870.150309,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162870.150409,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162870.150505,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162870.150597,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162870.150678,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162870.150761,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162870.1508448,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162870.15093,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162870.1510122,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162870.151093,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162870.151176,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162870.151256,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162870.151339,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162870.151432,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162870.1515222,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162870.151605,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162870.15169,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162870.151772,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162870.1518521,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162870.1519349,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162870.152016,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162870.152098,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162870.1521778,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162870.1522639,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162870.152349,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162870.1524322,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162870.152512,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162870.152592,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162870.15269,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162870.152781,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162870.1528692,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162870.152949,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162870.153033,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162870.153116,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162870.153198,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162870.1532779,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162870.1533592,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162870.153445,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162870.153527,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162870.153613,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162870.153704,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162870.1537962,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162870.1538801,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162870.153962,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162870.154044,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162870.1541262,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162870.154211,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162870.154303,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162870.15439,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162870.154474,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162870.1545558,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162870.1546361,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162870.154714,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162870.154793,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162870.154884,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162870.154974,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162870.1550531,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162870.155138,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162870.155222,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162870.1552992,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162870.155382,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162870.155456,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162870.155543,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162870.1556249,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162870.155707,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162870.155787,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162870.155869,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162870.1559649,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162870.156051,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162870.156132,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162870.15621,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162870.156289,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162870.1563678,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162870.156447,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162870.156532,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162870.156613,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162870.156693,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162870.1567712,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162870.156849,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162870.156928,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162870.157008,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162870.157098,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162870.1571798,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162870.157263,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162870.157342,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162870.15743,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162870.157514,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162870.157591,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162870.157669,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162870.1577458,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162870.1578271,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162870.157904,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162870.157983,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162870.1580648,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162870.158154,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162870.1582341,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162870.158311,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162870.158389,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162870.158468,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162870.1585448,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162870.158624,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162870.158703,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162870.1587899,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162870.158869,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162870.158953,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162870.159028,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162870.1591208,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162870.1592078,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162870.1592839,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162870.159364,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162870.1594398,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162870.159521,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162870.159598,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162870.159673,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162870.159749,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162870.1598248,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162870.159899,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162870.159976,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162870.160052,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162870.160137,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162870.160223,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162870.1603022,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162870.160377,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162870.160453,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162870.160528,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162870.1606112,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162870.1606889,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162870.160764,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162870.1608388,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162870.1609159,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162870.160992,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162870.161076,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162870.1611679,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162870.161259,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162870.1613371,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162870.161414,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162870.161491,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162870.1615748,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162870.161651,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162870.161728,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162870.161806,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162870.1618838,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162870.161962,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162870.16204,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162870.1621141,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162870.162194,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162870.1622798,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162870.162355,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162870.162436,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162870.1625128,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162870.16259,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162870.162665,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162870.162745,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162870.16282,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162870.162903,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162870.162981,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162870.1630552,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162870.163132,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162870.163212,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162870.163302,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162870.163388,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162870.163476,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162870.163571,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162870.163659,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162870.16374,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162870.163824,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162870.163906,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162870.163985,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162870.164064,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162870.164141,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162870.1642208,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162870.1643,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162870.1643782,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162870.1644568,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162870.164553,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162870.164633,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162870.164713,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162870.164789,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162870.1648698,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162870.1649501,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162870.165028,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162870.1651058,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162870.165185,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162870.165264,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162870.16535,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162870.165431,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162870.16551,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162870.165605,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162870.1656861,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162870.165764,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162870.165846,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162870.165927,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162870.166008,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162870.166089,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162870.1661701,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162870.166249,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162870.16633,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162870.166411,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162870.166493,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162870.166574,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162870.1666718,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162870.1667478,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162870.166829,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162870.166909,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162870.1669881,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162870.167072,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162870.16715,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162870.167231,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162870.1673138,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162870.167393,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162870.167474,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162870.167552,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162870.1676311,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162870.167726,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162870.1678138,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162870.167895,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162870.1679769,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162870.1680582,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162870.1681468,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162870.1682298,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162870.168312,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162870.168397,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162870.168481,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162870.168562,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162870.168642,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162870.168735,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162870.168816,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162870.168902,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162870.1689851,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162870.169066,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162870.169149,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162870.169232,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162870.169315,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162870.169396,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162870.1694798,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162870.16956,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162870.169644,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162870.169724,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162870.169822,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162870.1699042,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162870.169986,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162870.1700668,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162870.170153,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162870.1702359,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162870.170319,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162870.1704,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162870.17048,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162870.1705668,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162870.170649,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162870.1707299,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162870.1708102,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162870.170908,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162870.171,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162870.1710851,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162870.171165,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162870.171249,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162870.1713338,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162870.171415,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162870.171495,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162870.171581,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162870.1716638,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162870.171744,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162870.1718311,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162870.171915,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162870.1720068,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162870.1720908,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162870.172173,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162870.172256,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162870.172339,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162870.17242,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162870.172503,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162870.172585,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162870.172671,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162870.1727529,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162870.1728342,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162870.1729221,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162870.17302,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162870.173098,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162870.173179,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162870.17326,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162870.1733482,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162870.173432,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162870.173513,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162870.1735911,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162870.173672,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162870.17375,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162870.1738298,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162870.173912,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162870.173999,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162870.174092,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162870.1741812,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162870.17426,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162870.1743412,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
