seq,timestamp,path,offset,size
82806,1773162870.124168,/big.txt,45481984,65536
82807,1773162870.124256,/big.txt,45547520,65536
82808,1773162870.124332,/big.txt,45613056,65536
82809,1773162870.12444,/big.txt,45678592,65536
82810,1773162870.124523,/big.txt,45744128,65536
82811,1773162870.124625,/big.txt,45809664,65536
82812,1773162870.1247108,/big.txt,45875200,65536
82813,1773162870.1247911,/big.txt,45940736,65536
82814,1773162870.124875,/big.txt,46006272,65536
82815,1773162870.124968,/big.txt,46071808,65536
82816,1773162870.125061,/big.txt,46137344,65536
82817,1773162870.125143,/big.txt,46202880,65536
82818,1773162870.125226,/big.txt,46268416,65536
82819,1773162870.1253078,/big.txt,46333952,65536
82820,1773162870.1253881,/big.txt,46399488,65536
82821,1773162870.1254668,/big.txt,46465024,65536
82822,1773162870.125547,/big.txt,46530560,65536
82823,1773162870.1256378,/big.txt,46596096,65536
82824,1773162870.125721,/big.txt,46661632,65536
82825,1773162870.125802,/big.txt,46727168,65536
82826,1773162870.12589,/big.txt,46792704,65536
82827,1773162870.1259751,/big.txt,46858240,65536
82828,1773162870.126056,/big.txt,46923776,65536
82829,1773162870.126137,/big.txt,46989312,65536
82830,1773162870.126218,/big.txt,47054848,65536
82831,1773162870.1263099,/big.txt,47120384,65536
82832,1773162870.126395,/big.txt,47185920,65536
82833,1773162870.1264782,/big.txt,47251456,65536
82834,1773162870.12656,/big.txt,47316992,65536
82835,1773162870.1266491,/big.txt,47382528,65536
82836,1773162870.126726,/big.txt,47448064,65536
82837,1773162870.126802,/big.txt,47513600,65536
82838,1773162870.126886,/big.txt,47579136,65536
82839,1773162870.126992,/big.txt,47644672,65536
82840,1773162870.1270761,/big.txt,47710208,65536
82841,1773162870.127151,/big.txt,47775744,65536
82842,1773162870.127224,/big.txt,47841280,65536
82843,1773162870.127302,/big.txt,47906816,65536
82844,1773162870.1273751,/big.txt,47972352,65536
82845,1773162870.127446,/big.txt,48037888,65536
82846,1773162870.127522,/big.txt,48103424,65536
82847,1773162870.127598,/big.txt,48168960,65536
82848,1773162870.127682,/big.txt,48234496,65536
82849,1773162870.1277592,/big.txt,48300032,65536
82850,1773162870.127836,/big.txt,48365568,65536
82851,1773162870.1279092,/big.txt,48431104,65536
82852,1773162870.128006,/big.txt,48496640,65536
82853,1773162870.12808,/big.txt,48562176,65536
82854,1773162870.128154,/big.txt,48627712,65536
82855,1773162870.128232,/big.txt,48693248,65536
82856,1773162870.12831,/big.txt,48758784,65536
82857,1773162870.128393,/big.txt,48824320,65536
82858,1773162870.128472,/big.txt,48889856,65536
82859,1773162870.1285498,/big.txt,48955392,65536
82860,1773162870.1286259,/big.txt,49020928,65536
82861,1773162870.1286972,/big.txt,49086464,65536
82862,1773162870.128768,/big.txt,49152000,65536
82863,1773162870.128841,/big.txt,49217536,65536
82864,1773162870.128912,/big.txt,49283072,65536
82865,1773162870.1289961,/big.txt,49348608,65536
82866,1773162870.129079,/big.txt,49414144,65536
82867,1773162870.129156,/big.txt,49479680,65536
82868,1773162870.1292312,/big.txt,49545216,65536
82869,1773162870.129308,/big.txt,49610752,65536
82870,1773162870.129382,/big.txt,49676288,65536
82871,1773162870.1294541,/big.txt,49741824,65536
82872,1773162870.129525,/big.txt,49807360,65536
82873,1773162870.1296,/big.txt,49872896,65536
82874,1773162870.129672,/big.txt,49938432,65536
82875,1773162870.129751,/big.txt,50003968,65536
82876,1773162870.129827,/big.txt,50069504,65536
82877,1773162870.129904,/big.txt,50135040,65536
82878,1773162870.129982,/big.txt,50200576,65536
82879,1773162870.130073,/big.txt,50266112,65536
82880,1773162870.130164,/big.txt,50331648,65536
82881,1773162870.130236,/big.txt,50397184,65536
82882,1773162870.130312,/big.txt,50462720,65536
82883,1773162870.1303911,/big.txt,50528256,65536
82884,1773162870.1304672,/big.txt,50593792,65536
82885,1773162870.130543,/big.txt,50659328,65536
82886,1773162870.130616,/big.txt,50724864,65536
82887,1773162870.130689,/big.txt,50790400,65536
82888,1773162870.130775,/big.txt,50855936,65536
82889,1773162870.130852,/big.txt,50921472,65536
82890,1773162870.130929,/big.txt,50987008,65536
82891,1773162870.131009,/big.txt,51052544,65536
82892,1773162870.13109,/big.txt,51118080,65536
82893,1773162870.131163,/big.txt,51183616,65536
82894,1773162870.131247,/big.txt,51249152,65536
82895,1773162870.131341,/big.txt,51314688,65536
82896,1773162870.13142,/big.txt,51380224,65536
82897,1773162870.131498,/big.txt,51445760,65536
82898,1773162870.131575,/big.txt,51511296,65536
82899,1773162870.1316512,/big.txt,51576832,65536
82900,1773162870.1317298,/big.txt,51642368,65536
82901,1773162870.131809,/big.txt,51707904,65536
82902,1773162870.131886,/big.txt,51773440,65536
82903,1773162870.131962,/big.txt,51838976,65536
82904,1773162870.132044,/big.txt,51904512,65536
82905,1773162870.132122,/big.txt,51970048,65536
82906,1773162870.132203,/big.txt,52035584,65536
82907,1773162870.132281,/big.txt,52101120,65536
82908,1773162870.132376,/big.txt,52166656,65536
82909,1773162870.132457,/big.txt,52232192,65536
82910,1773162870.1325371,/big.txt,52297728,65536
82911,1773162870.1326149,/big.txt,52363264,65536
82912,1773162870.13269,/big.txt,52428800,65536
82913,1773162870.132768,/big.txt,52494336,65536
82914,1773162870.132844,/big.txt,52559872,65536
82915,1773162870.132921,/big.txt,52625408,65536
82916,1773162870.132997,/big.txt,52690944,65536
82917,1773162870.133077,/big.txt,52756480,65536
82918,1773162870.133153,/big.txt,52822016,65536
82919,1773162870.133232,/big.txt,52887552,65536
82920,1773162870.133312,/big.txt,52953088,65536
82921,1773162870.133406,/big.txt,53018624,65536
82922,1773162870.133495,/big.txt,53084160,65536
82923,1773162870.133576,/big.txt,53149696,65536
82924,1773162870.133654,/big.txt,53215232,65536
82925,1773162870.133738,/big.txt,53280768,65536
82926,1773162870.133816,/big.txt,53346304,65536
82927,1773162870.1338959,/big.txt,53411840,65536
82928,1773162870.133976,/big.txt,53477376,65536
82929,1773162870.1340559,/big.txt,53542912,65536
82930,1773162870.134134,/big.txt,53608448,65536
82931,1773162870.134217,/big.txt,53673984,65536
82932,1773162870.1342971,/big.txt,53739520,65536
82933,1773162870.1343858,/big.txt,53805056,65536
82934,1773162870.1344829,/big.txt,53870592,65536
82935,1773162870.1345642,/big.txt,53936128,65536
82936,1773162870.1346471,/big.txt,54001664,65536
82937,1773162870.134732,/big.txt,54067200,65536
82938,1773162870.1348119,/big.txt,54132736,65536
82939,1773162870.1348999,/big.txt,54198272,65536
82940,1773162870.134979,/big.txt,54263808,65536
82941,1773162870.135062,/big.txt,54329344,65536
82942,1773162870.1351428,/big.txt,54394880,65536
82943,1773162870.135221,/big.txt,54460416,65536
82944,1773162870.135298,/big.txt,54525952,65536
82945,1773162870.135385,/big.txt,54591488,65536
82946,1773162870.135481,/big.txt,54657024,65536
82947,1773162870.135562,/big.txt,54722560,65536
82948,1773162870.1356459,/big.txt,54788096,65536
82949,1773162870.1357281,/big.txt,54853632,65536
82950,1773162870.135808,/big.txt,54919168,65536
82951,1773162870.135894,/big.txt,54984704,65536
82952,1773162870.135974,/big.txt,55050240,65536
82953,1773162870.136055,/big.txt,55115776,65536
82954,1773162870.136139,/big.txt,55181312,65536
82955,1773162870.136221,/big.txt,55246848,65536
82956,1773162870.136301,/big.txt,55312384,65536
82957,1773162870.136381,/big.txt,55377920,65536
82958,1773162870.136467,/big.txt,55443456,65536
82959,1773162870.136564,/big.txt,55508992,65536
82960,1773162870.136648,/big.txt,55574528,65536
82961,1773162870.136729,/big.txt,55640064,65536
82962,1773162870.136811,/big.txt,55705600,65536
82963,1773162870.136897,/big.txt,55771136,65536
82964,1773162870.136977,/big.txt,55836672,65536
82965,1773162870.137057,/big.txt,55902208,65536
82966,1773162870.13714,/big.txt,55967744,65536
82967,1773162870.1372192,/big.txt,56033280,65536
82968,1773162870.1373062,/big.txt,56098816,65536
82969,1773162870.137387,/big.txt,56164352,65536
82970,1773162870.1374679,/big.txt,56229888,65536
82971,1773162870.1375601,/big.txt,56295424,65536
82972,1773162870.1376472,/big.txt,56360960,65536
82973,1773162870.137727,/big.txt,56426496,65536
82974,1773162870.1378078,/big.txt,56492032,65536
82975,1773162870.137887,/big.txt,56557568,65536
82976,1773162870.13797,/big.txt,56623104,65536
82977,1773162870.138051,/big.txt,56688640,65536
82978,1773162870.1381319,/big.txt,56754176,65536
82979,1773162870.1382132,/big.txt,56819712,65536
82980,1773162870.138295,/big.txt,56885248,65536
82981,1773162870.138376,/big.txt,56950784,65536
82982,1773162870.138457,/big.txt,57016320,65536
82983,1773162870.1385422,/big.txt,57081856,65536
82984,1773162870.1386392,/big.txt,57147392,65536
82985,1773162870.138726,/big.txt,57212928,65536
82986,1773162870.138806,/big.txt,57278464,65536
82987,1773162870.138886,/big.txt,57344000,65536
82988,1773162870.138968,/big.txt,57409536,65536
82989,1773162870.139051,/big.txt,57475072,65536
82990,1773162870.13913,/big.txt,57540608,65536
82991,1773162870.13921,/big.txt,57606144,65536
82992,1773162870.13929,/big.txt,57671680,65536
82993,1773162870.139371,/big.txt,57737216,65536
82994,1773162870.139452,/big.txt,57802752,65536
82995,1773162870.139534,/big.txt,57868288,65536
82996,1773162870.139617,/big.txt,57933824,65536
82997,1773162870.139714,/big.txt,57999360,65536
82998,1773162870.139798,/big.txt,58064896,65536
82999,1773162870.1398778,/big.txt,58130432,65536
83000,1773162870.139958,/big.txt,58195968,65536
83001,1773162870.1400461,/big.txt,58261504,65536
83002,1773162870.140127,/big.txt,58327040,65536
83003,1773162870.140212,/big.txt,58392576,65536
83004,1773162870.1402938,/big.txt,58458112,65536
83005,1773162870.140376,/big.txt,58523648,65536
83006,1773162870.140464,/big.txt,58589184,65536
83007,1773162870.140544,/big.txt,58654720,65536
83008,1773162870.140623,/big.txt,58720256,65536
83009,1773162870.1407151,/big.txt,58785792,65536
83010,1773162870.1408079,/big.txt,58851328,65536
83011,1773162870.140897,/big.txt,58916864,65536
83012,1773162870.140983,/big.txt,58982400,65536
83013,1773162870.141066,/big.txt,59047936,65536
83014,1773162870.1411479,/big.txt,59113472,65536
83015,1773162870.141228,/big.txt,59179008,65536
83016,1773162870.141311,/big.txt,59244544,65536
83017,1773162870.14139,/big.txt,59310080,65536
83018,1773162870.1414678,/big.txt,59375616,65536
83019,1773162870.141548,/big.txt,59441152,65536
83020,1773162870.141633,/big.txt,59506688,65536
83021,1773162870.141717,/big.txt,59572224,65536
83022,1773162870.141799,/big.txt,59637760,65536
83023,1773162870.14189,/big.txt,59703296,65536
83024,1773162870.1419709,/big.txt,59768832,65536
83025,1773162870.142051,/big.txt,59834368,65536
83026,1773162870.1421351,/big.txt,59899904,65536
83027,1773162870.1422138,/big.txt,59965440,65536
83028,1773162870.142296,/big.txt,60030976,65536
83029,1773162870.14238,/big.txt,60096512,65536
83030,1773162870.142462,/big.txt,60162048,65536
83031,1773162870.1425421,/big.txt,60227584,65536
83032,1773162870.142621,/big.txt,60293120,65536
83033,1773162870.142698,/big.txt,60358656,65536
83034,1773162870.142784,/big.txt,60424192,65536
83035,1773162870.142862,/big.txt,60489728,65536
83036,1773162870.142951,/big.txt,60555264,65536
83037,1773162870.143036,/big.txt,60620800,65536
83038,1773162870.143116,/big.txt,60686336,65536
83039,1773162870.143199,/big.txt,60751872,65536
83040,1773162870.1432781,/big.txt,60817408,65536
83041,1773162870.14336,/big.txt,60882944,65536
83042,1773162870.143441,/big.txt,60948480,65536
83043,1773162870.143522,/big.txt,61014016,65536
83044,1773162870.143601,/big.txt,61079552,65536
83045,1773162870.1436858,/big.txt,61145088,65536
83046,1773162870.143771,/big.txt,61210624,65536
83047,1773162870.143849,/big.txt,61276160,65536
83048,1773162870.1439302,/big.txt,61341696,65536
83049,1773162870.144021,/big.txt,61407232,65536
83050,1773162870.144104,/big.txt,61472768,65536
83051,1773162870.144186,/big.txt,61538304,65536
83052,1773162870.144266,/big.txt,61603840,65536
83053,1773162870.144345,/big.txt,61669376,65536
83054,1773162870.144427,/big.txt,61734912,65536
83055,1773162870.144508,/big.txt,61800448,65536
83056,1773162870.144587,/big.txt,61865984,65536
83057,1773162870.14467,/big.txt,61931520,65536
83058,1773162870.1447601,/big.txt,61997056,65536
83059,1773162870.14484,/big.txt,62062592,65536
83060,1773162870.14492,/big.txt,62128128,65536
83061,1773162870.145,/big.txt,62193664,65536
83062,1773162870.145088,/big.txt,62259200,65536
83063,1773162870.145178,/big.txt,62324736,65536
83064,1773162870.145259,/big.txt,62390272,65536
83065,1773162870.145341,/big.txt,62455808,65536
83066,1773162870.1454232,/big.txt,62521344,65536
83067,1773162870.145508,/big.txt,62586880,65536
83068,1773162870.145591,/big.txt,62652416,65536
83069,1773162870.145667,/big.txt,62717952,65536
83070,1773162870.14575,/big.txt,62783488,65536
83071,1773162870.145835,/big.txt,62849024,65536
83072,1773162870.145916,/big.txt,62914560,65536
83073,1773162870.145996,/big.txt,62980096,65536
83074,1773162870.1460822,/big.txt,63045632,65536
83075,1773162870.146173,/big.txt,63111168,65536
83076,1773162870.146256,/big.txt,63176704,65536
83077,1773162870.146337,/big.txt,63242240,65536
83078,1773162870.146417,/big.txt,63307776,65536
83079,1773162870.1464949,/big.txt,63373312,65536
83080,1773162870.146581,/big.txt,63438848,65536
83081,1773162870.14666,/big.txt,63504384,65536
83082,1773162870.1467478,/big.txt,63569920,65536
83083,1773162870.146841,/big.txt,63635456,65536
83084,1773162870.146925,/big.txt,63700992,65536
83085,1773162870.1470048,/big.txt,63766528,65536
83086,1773162870.1470861,/big.txt,63832064,65536
83087,1773162870.147178,/big.txt,63897600,65536
83088,1773162870.14727,/big.txt,63963136,65536
83089,1773162870.147359,/big.txt,64028672,65536
83090,1773162870.147439,/big.txt,64094208,65536
83091,1773162870.147522,/big.txt,64159744,65536
83092,1773162870.147603,/big.txt,64225280,65536
83093,1773162870.147682,/big.txt,64290816,65536
83094,1773162870.147765,/big.txt,64356352,65536
83095,1773162870.147845,/big.txt,64421888,65536
83096,1773162870.1479301,/big.txt,64487424,65536
83097,1773162870.148014,/big.txt,64552960,65536
83098,1773162870.148095,/big.txt,64618496,65536
83099,1773162870.148176,/big.txt,64684032,65536
83100,1773162870.148271,/big.txt,64749568,65536
83101,1773162870.1483572,/big.txt,64815104,65536
83102,1773162870.148438,/big.txt,64880640,65536
83103,1773162870.14852,/big.txt,64946176,65536
83104,1773162870.1485991,/big.txt,65011712,65536
83105,1773162870.148684,/big.txt,65077248,65536
83106,1773162870.1487648,/big.txt,65142784,65536
83107,1773162870.148845,/big.txt,65208320,65536
83108,1773162870.148927,/big.txt,65273856,65536
83109,1773162870.1490078,/big.txt,65339392,65536
83110,1773162870.149086,/big.txt,65404928,65536
83111,1773162870.149167,/big.txt,65470464,65536
83112,1773162870.1492531,/big.txt,65536000,65536
83113,1773162870.149351,/big.txt,65601536,65536
83114,1773162870.1494348,/big.txt,65667072,65536
83115,1773162870.149524,/big.txt,65732608,65536
83116,1773162870.149606,/big.txt,65798144,65536
83117,1773162870.149697,/big.txt,65863680,65536
83118,1773162870.1497788,/big.txt,65929216,65536
83119,1773162870.149858,/big.txt,65994752,65536
83120,1773162870.1499379,/big.txt,66060288,65536
83121,1773162870.150025,/big.txt,66125824,65536
83122,1773162870.1501079,/big.txt,66191360,65536
83123,1773162870.150193,/big.txt,66256896,65536
83124,1773162870.150274,/big.txt,66322432,65536
83125,1773162870.1503649,/big.txt,66387968,65536
83126,1773162870.150464,/big.txt,66453504,65536
83127,1773162870.15056,/big.txt,66519040,65536
83128,1773162870.150645,/big.txt,66584576,65536
83129,1773162870.1507258,/big.txt,66650112,65536
83130,1773162870.15081,/big.txt,66715648,65536
83131,1773162870.150896,/big.txt,66781184,65536
83132,1773162870.150978,/big.txt,66846720,65536
83133,1773162870.1510599,/big.txt,66912256,65536
83134,1773162870.1511428,/big.txt,66977792,65536
83135,1773162870.151222,/big.txt,67043328,65536
83136,1773162870.151306,/big.txt,67108864,65536
83137,1773162870.1513898,/big.txt,67174400,65536
83138,1773162870.1514869,/big.txt,67239936,65536
83139,1773162870.151571,/big.txt,67305472,65536
83140,1773162870.151656,/big.txt,67371008,65536
83141,1773162870.1517382,/big.txt,67436544,65536
83142,1773162870.151819,/big.txt,67502080,65536
83143,1773162870.151902,/big.txt,67567616,65536
83144,1773162870.151983,/big.txt,67633152,65536
83145,1773162870.152063,/big.txt,67698688,65536
83146,1773162870.152145,/big.txt,67764224,65536
83147,1773162870.1522272,/big.txt,67829760,65536
83148,1773162870.152312,/big.txt,67895296,65536
83149,1773162870.152399,/big.txt,67960832,65536
83150,1773162870.15248,/big.txt,68026368,65536
83151,1773162870.152559,/big.txt,68091904,65536
83152,1773162870.152647,/big.txt,68157440,65536
83153,1773162870.1527429,/big.txt,68222976,65536
83154,1773162870.152836,/big.txt,68288512,65536
83155,1773162870.152916,/big.txt,68354048,65536
83156,1773162870.152999,/big.txt,68419584,65536
83157,1773162870.1530812,/big.txt,68485120,65536
83158,1773162870.153166,/big.txt,68550656,65536
83159,1773162870.153245,/big.txt,68616192,65536
83160,1773162870.153325,/big.txt,68681728,65536
83161,1773162870.1534111,/big.txt,68747264,65536
83162,1773162870.153492,/big.txt,68812800,65536
83163,1773162870.153578,/big.txt,68878336,65536
83164,1773162870.153661,/big.txt,68943872,65536
83165,1773162870.15376,/big.txt,69009408,65536
83166,1773162870.153846,/big.txt,69074944,65536
83167,1773162870.153928,/big.txt,69140480,65536
83168,1773162870.15401,/big.txt,69206016,65536
83169,1773162870.154093,/big.txt,69271552,65536
83170,1773162870.154177,/big.txt,69337088,65536
83171,1773162870.154258,/big.txt,69402624,65536
83172,1773162870.154359,/big.txt,69468160,65536
83173,1773162870.154444,/big.txt,69533696,65536
83174,1773162870.1545238,/big.txt,69599232,65536
83175,1773162870.154607,/big.txt,69664768,65536
83176,1773162870.154685,/big.txt,69730304,65536
83177,1773162870.154763,/big.txt,69795840,65536
83178,1773162870.154845,/big.txt,69861376,65536
83179,1773162870.154939,/big.txt,69926912,65536
83180,1773162870.155023,/big.txt,69992448,65536
83181,1773162870.155102,/big.txt,70057984,65536
83182,1773162870.155191,/big.txt,70123520,65536
83183,1773162870.1552691,/big.txt,70189056,65536
83184,1773162870.155351,/big.txt,70254592,65536
83185,1773162870.155426,/big.txt,70320128,65536
83186,1773162870.15551,/big.txt,70385664,65536
83187,1773162870.155593,/big.txt,70451200,65536
83188,1773162870.1556768,/big.txt,70516736,65536
83189,1773162870.1557581,/big.txt,70582272,65536
83190,1773162870.155838,/big.txt,70647808,65536
83191,1773162870.155929,/big.txt,70713344,65536
83192,1773162870.156016,/big.txt,70778880,65536
83193,1773162870.156102,/big.txt,70844416,65536
83194,1773162870.156181,/big.txt,70909952,65536
83195,1773162870.15626,/big.txt,70975488,65536
83196,1773162870.156338,/big.txt,71041024,65536
83197,1773162870.156416,/big.txt,71106560,65536
83198,1773162870.156497,/big.txt,71172096,65536
83199,1773162870.1565819,/big.txt,71237632,65536
83200,1773162870.156662,/big.txt,71303168,65536
83201,1773162870.1567402,/big.txt,71368704,65536
83202,1773162870.1568189,/big.txt,71434240,65536
83203,1773162870.156898,/big.txt,71499776,65536
83204,1773162870.1569762,/big.txt,71565312,65536
83205,1773162870.1570659,/big.txt,71630848,65536
83206,1773162870.157147,/big.txt,71696384,65536
83207,1773162870.157233,/big.txt,71761920,65536
83208,1773162870.157313,/big.txt,71827456,65536
83209,1773162870.157395,/big.txt,71892992,65536
83210,1773162870.157485,/big.txt,71958528,65536
83211,1773162870.157562,/big.txt,72024064,65536
83212,1773162870.157639,/big.txt,72089600,65536
83213,1773162870.157717,/big.txt,72155136,65536
83214,1773162870.157794,/big.txt,72220672,65536
83215,1773162870.1578739,/big.txt,72286208,65536
83216,1773162870.157953,/big.txt,72351744,65536
83217,1773162870.158033,/big.txt,72417280,65536
83218,1773162870.158123,/big.txt,72482816,65536
83219,1773162870.1582038,/big.txt,72548352,65536
83220,1773162870.158282,/big.txt,72613888,65536
83221,1773162870.158359,/big.txt,72679424,65536
83222,1773162870.158437,/big.txt,72744960,65536
83223,1773162870.158516,/big.txt,72810496,65536
83224,1773162870.1585941,/big.txt,72876032,65536
83225,1773162870.1586728,/big.txt,72941568,65536
83226,1773162870.1587572,/big.txt,73007104,65536
83227,1773162870.158839,/big.txt,73072640,65536
83228,1773162870.158924,/big.txt,73138176,65536
83229,1773162870.158999,/big.txt,73203712,65536
83230,1773162870.15908,/big.txt,73269248,65536
83231,1773162870.159173,/big.txt,73334784,65536
83232,1773162870.159253,/big.txt,73400320,65536
83233,1773162870.1593301,/big.txt,73465856,65536
83234,1773162870.15941,/big.txt,73531392,65536
83235,1773162870.159487,/big.txt,73596928,65536
83236,1773162870.159567,/big.txt,73662464,65536
83237,1773162870.159644,/big.txt,73728000,65536
83238,1773162870.159719,/big.txt,73793536,65536
83239,1773162870.159796,/big.txt,73859072,65536
83240,1773162870.159869,/big.txt,73924608,65536
83241,1773162870.159945,/big.txt,73990144,65536
83242,1773162870.160022,/big.txt,74055680,65536
83243,1773162870.1601,/big.txt,74121216,65536
83244,1773162870.1601899,/big.txt,74186752,65536
83245,1773162870.1602712,/big.txt,74252288,65536
83246,1773162870.160348,/big.txt,74317824,65536
83247,1773162870.1604228,/big.txt,74383360,65536
83248,1773162870.160498,/big.txt,74448896,65536
83249,1773162870.160576,/big.txt,74514432,65536
83250,1773162870.16066,/big.txt,74579968,65536
83251,1773162870.160735,/big.txt,74645504,65536
83252,1773162870.160809,/big.txt,74711040,65536
83253,1773162870.160885,/big.txt,74776576,65536
83254,1773162870.160962,/big.txt,74842112,65536
83255,1773162870.1610382,/big.txt,74907648,65536
83256,1773162870.161123,/big.txt,74973184,65536
83257,1773162870.161223,/big.txt,75038720,65536
83258,1773162870.161304,/big.txt,75104256,65536
83259,1773162870.161383,/big.txt,75169792,65536
83260,1773162870.1614568,/big.txt,75235328,65536
83261,1773162870.1615412,/big.txt,75300864,65536
83262,1773162870.161619,/big.txt,75366400,65536
83263,1773162870.161697,/big.txt,75431936,65536
83264,1773162870.161775,/big.txt,75497472,65536
83265,1773162870.1618502,/big.txt,75563008,65536
83266,1773162870.161931,/big.txt,75628544,65536
83267,1773162870.162005,/big.txt,75694080,65536
83268,1773162870.162084,/big.txt,75759616,65536
83269,1773162870.1621592,/big.txt,75825152,65536
83270,1773162870.162246,/big.txt,75890688,65536
83271,1773162870.162325,/big.txt,75956224,65536
83272,1773162870.162401,/big.txt,76021760,65536
83273,1773162870.1624792,/big.txt,76087296,65536
83274,1773162870.162556,/big.txt,76152832,65536
83275,1773162870.162634,/big.txt,76218368,65536
83276,1773162870.162712,/big.txt,76283904,65536
83277,1773162870.162789,/big.txt,76349440,65536
83278,1773162870.16287,/big.txt,76414976,65536
83279,1773162870.162951,/big.txt,76480512,65536
83280,1773162870.163025,/big.txt,76546048,65536
83281,1773162870.163101,/big.txt,76611584,65536
83282,1773162870.163177,/big.txt,76677120,65536
83283,1773162870.163266,/big.txt,76742656,65536
83284,1773162870.163348,/big.txt,76808192,65536
83285,1773162870.163441,/big.txt,76873728,65536
83286,1773162870.163532,/big.txt,76939264,65536
83287,1773162870.163624,/big.txt,77004800,65536
83288,1773162870.163708,/big.txt,77070336,65536
83289,1773162870.163789,/big.txt,77135872,65536
83290,1773162870.163872,/big.txt,77201408,65536
83291,1773162870.163954,/big.txt,77266944,65536
83292,1773162870.164033,/big.txt,77332480,65536
83293,1773162870.1641102,/big.txt,77398016,65536
83294,1773162870.1641889,/big.txt,77463552,65536
83295,1773162870.164269,/big.txt,77529088,65536
83296,1773162870.164347,/big.txt,77594624,65536
83297,1773162870.164426,/big.txt,77660160,65536
83298,1773162870.164511,/big.txt,77725696,65536
83299,1773162870.164599,/big.txt,77791232,65536
83300,1773162870.164681,/big.txt,77856768,65536
83301,1773162870.1647592,/big.txt,77922304,65536
83302,1773162870.164834,/big.txt,77987840,65536
83303,1773162870.164918,/big.txt,78053376,65536
83304,1773162870.164997,/big.txt,78118912,65536
83305,1773162870.1650739,/big.txt,78184448,65536
83306,1773162870.165153,/big.txt,78249984,65536
83307,1773162870.16523,/big.txt,78315520,65536
83308,1773162870.165316,/big.txt,78381056,65536
83309,1773162870.165397,/big.txt,78446592,65536
83310,1773162870.165477,/big.txt,78512128,65536
83311,1773162870.165565,/big.txt,78577664,65536
83312,1773162870.165654,/big.txt,78643200,65536
83313,1773162870.165733,/big.txt,78708736,65536
83314,1773162870.165813,/big.txt,78774272,65536
83315,1773162870.165895,/big.txt,78839808,65536
83316,1773162870.165977,/big.txt,78905344,65536
83317,1773162870.166058,/big.txt,78970880,65536
83318,1773162870.166139,/big.txt,79036416,65536
83319,1773162870.1662169,/big.txt,79101952,65536
83320,1773162870.166295,/big.txt,79167488,65536
83321,1773162870.166379,/big.txt,79233024,65536
83322,1773162870.166461,/big.txt,79298560,65536
83323,1773162870.166541,/big.txt,79364096,65536
83324,1773162870.166634,/big.txt,79429632,65536
83325,1773162870.1667168,/big.txt,79495168,65536
83326,1773162870.166798,/big.txt,79560704,65536
83327,1773162870.166877,/big.txt,79626240,65536
83328,1773162870.166958,/big.txt,79691776,65536
83329,1773162870.167039,/big.txt,79757312,65536
83330,1773162870.167119,/big.txt,79822848,65536
83331,1773162870.1672,/big.txt,79888384,65536
83332,1773162870.167281,/big.txt,79953920,65536
83333,1773162870.167361,/big.txt,80019456,65536
83334,1773162870.167443,/big.txt,80084992,65536
83335,1773162870.167521,/big.txt,80150528,65536
83336,1773162870.1675992,/big.txt,80216064,65536
83337,1773162870.167688,/big.txt,80281600,65536
83338,1773162870.167774,/big.txt,80347136,65536
83339,1773162870.167862,/big.txt,80412672,65536
83340,1773162870.167943,/big.txt,80478208,65536
83341,1773162870.1680262,/big.txt,80543744,65536
83342,1773162870.168114,/big.txt,80609280,65536
83343,1773162870.1681979,/big.txt,80674816,65536
83344,1773162870.168278,/big.txt,80740352,65536
83345,1773162870.168361,/big.txt,80805888,65536
83346,1773162870.168447,/big.txt,80871424,65536
83347,1773162870.1685288,/big.txt,80936960,65536
83348,1773162870.16861,/big.txt,81002496,65536
83349,1773162870.168695,/big.txt,81068032,65536
83350,1773162870.168784,/big.txt,81133568,65536
83351,1773162870.168865,/big.txt,81199104,65536
83352,1773162870.168952,/big.txt,81264640,65536
83353,1773162870.169034,/big.txt,81330176,65536
83354,1773162870.1691148,/big.txt,81395712,65536
83355,1773162870.169199,/big.txt,81461248,65536
83356,1773162870.169282,/big.txt,81526784,65536
83357,1773162870.169363,/big.txt,81592320,65536
83358,1773162870.169447,/big.txt,81657856,65536
83359,1773162870.169527,/big.txt,81723392,65536
83360,1773162870.169612,/big.txt,81788928,65536
83361,1773162870.1696918,/big.txt,81854464,65536
83362,1773162870.169783,/big.txt,81920000,65536
83363,1773162870.1698701,/big.txt,81985536,65536
83364,1773162870.169953,/big.txt,82051072,65536
83365,1773162870.170034,/big.txt,82116608,65536
83366,1773162870.1701171,/big.txt,82182144,65536
83367,1773162870.170203,/big.txt,82247680,65536
83368,1773162870.1702862,/big.txt,82313216,65536
83369,1773162870.170368,/big.txt,82378752,65536
83370,1773162870.170447,/big.txt,82444288,65536
83371,1773162870.17053,/big.txt,82509824,65536
83372,1773162870.1706161,/big.txt,82575360,65536
83373,1773162870.170698,/big.txt,82640896,65536
83374,1773162870.170778,/big.txt,82706432,65536
83375,1773162870.170864,/big.txt,82771968,65536
83376,1773162870.170966,/big.txt,82837504,65536
83377,1773162870.171052,/big.txt,82903040,65536
83378,1773162870.171133,/big.txt,82968576,65536
83379,1773162870.171215,/big.txt,83034112,65536
83380,1773162870.1713011,/big.txt,83099648,65536
83381,1773162870.1713831,/big.txt,83165184,65536
83382,1773162870.171463,/big.txt,83230720,65536
